timestamp,action_type,item_id,source,user_answer,platform
1561337805378,enter,b5752,diagnosis,,mobile
1561337848572,respond,q8401,diagnosis,a,mobile
1561337856550,submit,b5752,diagnosis,,mobile
1561337856641,enter,b1112,diagnosis,,mobile
1561337887736,respond,q1112,diagnosis,c,mobile
1561337907422,respond,q1112,diagnosis,c,mobile
1561337912807,submit,b1112,diagnosis,,mobile
1561337912899,enter,b963,diagnosis,,mobile
1561337932058,respond,q963,diagnosis,b,mobile
1561337936214,submit,b963,diagnosis,,mobile
1561337936285,enter,b2598,diagnosis,,mobile
1561337973860,respond,q4066,diagnosis,a,mobile
1561337979271,submit,b2598,diagnosis,,mobile
1561337979335,enter,b297,diagnosis,,mobile
1561337996820,respond,q297,diagnosis,b,mobile
1561338001742,submit,b297,diagnosis,,mobile
1561338001809,enter,b405,diagnosis,,mobile
1561338018530,respond,q405,diagnosis,c,mobile
1561338019244,respond,q405,diagnosis,b,mobile
1561338023276,submit,b405,diagnosis,,mobile
1561338023349,enter,b4375,diagnosis,,mobile
1561338088995,respond,q5843,diagnosis,b,mobile
1561338096759,submit,b4375,diagnosis,,mobile
1561830223504,enter,b20,sprint,,mobile
1561830257013,respond,q20,sprint,b,mobile
1561830260802,submit,b20,sprint,,mobile
1561830294663,enter,b78,sprint,,mobile
1561830319419,respond,q78,sprint,c,mobile
1561830322940,submit,b78,sprint,,mobile
1561830349795,enter,b114,sprint,,mobile
1561830375978,respond,q114,sprint,b,mobile
1561830378982,submit,b114,sprint,,mobile
1561830405517,enter,b8151,sprint,,mobile
1561830429848,respond,q11098,sprint,b,mobile
1561830432976,submit,b8151,sprint,,mobile
1561830454613,enter,b5566,sprint,,mobile
1561830476859,respond,q8095,sprint,b,mobile
1561830480547,submit,b5566,sprint,,mobile
1561830503418,enter,b53,sprint,,mobile
1561830530210,submit,b53,sprint,,mobile
1561830539525,enter,b144,sprint,,mobile
1561830562082,respond,q144,sprint,d,mobile
1561830564989,submit,b144,sprint,,mobile
1561830573600,enter,b8005,sprint,,mobile
1561830594786,respond,q10952,sprint,b,mobile
1561830598173,submit,b8005,sprint,,mobile
1561830613259,enter,b5653,sprint,,mobile
1561830638280,submit,b5653,sprint,,mobile
1561830648933,enter,b89,sprint,,mobile
1561830672711,submit,b89,sprint,,mobile
1561830695417,enter,b100,sprint,,mobile
1561830704897,respond,q100,sprint,a,mobile
1561830716687,respond,q100,sprint,c,mobile
1561830719576,submit,b100,sprint,,mobile
1561830725664,enter,b8038,sprint,,mobile
1561830735938,respond,q10985,sprint,a,mobile
1561830750040,respond,q10985,sprint,c,mobile
1561830750998,respond,q10985,sprint,a,mobile
1561830755490,submit,b8038,sprint,,mobile
1561830763740,enter,b116,sprint,,mobile
1561830773983,respond,q116,sprint,a,mobile
1561830788004,submit,b116,sprint,,mobile
1561830793508,enter,b149,sprint,,mobile
1561830816331,respond,q149,sprint,d,mobile
1561830819804,submit,b149,sprint,,mobile
1561830827480,enter,b128,sprint,,mobile
1561830854678,respond,q128,sprint,b,mobile
1561830861699,submit,b128,sprint,,mobile
1561830878942,enter,b8061,sprint,,mobile
1561830900486,respond,q11008,sprint,d,mobile
1561830904410,submit,b8061,sprint,,mobile
1561830915858,enter,b161,sprint,,mobile
1561830937252,respond,q161,sprint,d,mobile
1561830941053,submit,b161,sprint,,mobile
1561830946612,enter,b5632,sprint,,mobile
1561830970579,respond,q8161,sprint,d,mobile
1561830974136,submit,b5632,sprint,,mobile
1561830979176,enter,b5614,sprint,,mobile
1561831007154,respond,q8143,sprint,b,mobile
1561831008713,respond,q8143,sprint,d,mobile
1561831011943,submit,b5614,sprint,,mobile
1561831033239,enter,b8157,sprint,,mobile
1561831057992,submit,b8157,sprint,,mobile
1561831071593,enter,b7,sprint,,mobile
1561831080911,submit,b7,sprint,,mobile
1561831241874,enter,b4754,sprint,,mobile
1561831274544,respond,q6222,sprint,a,mobile
1561831282954,respond,q6222,sprint,c,mobile
1561831286921,submit,b4754,sprint,,mobile
1561852604693,enter,b3365,sprint,,mobile
1561852625448,respond,q4833,sprint,d,mobile
1561852632783,submit,b3365,sprint,,mobile
1561852642514,enter,b2559,sprint,,mobile
1561852683170,respond,q4027,sprint,d,mobile
1561852686959,submit,b2559,sprint,,mobile
1561852712918,enter,b6492,sprint,,mobile
1561852718059,respond,q9141,sprint,a,mobile
1561852722144,submit,b6492,sprint,,mobile
1561852731551,enter,b2487,sprint,,mobile
1561852741673,respond,q3955,sprint,c,mobile
1561852744574,submit,b2487,sprint,,mobile
1561852756189,enter,b4039,sprint,,mobile
1561852796879,respond,q5507,sprint,a,mobile
1561852800327,submit,b4039,sprint,,mobile
1561852862365,enter,b3592,sprint,,mobile
1561852868853,respond,q5060,sprint,a,mobile
1561852872900,submit,b3592,sprint,,mobile
1561854007060,enter,b5115,sprint,,mobile
1561854088546,respond,q6676,sprint,d,mobile
1561854095560,submit,b5115,sprint,,mobile
