timestamp,action_type,item_id,source,user_answer,platform
1550277581948,enter,b4400,diagnosis,,web
1550277609449,respond,q5868,diagnosis,c,web
1550277610210,submit,b4400,diagnosis,,web
1550277613069,enter,b2533,diagnosis,,web
1550277632259,respond,q4001,diagnosis,b,web
1550277638644,submit,b2533,diagnosis,,web
1550277641241,enter,b5627,diagnosis,,web
1550277681001,respond,q8156,diagnosis,a,web
1550277683574,submit,b5627,diagnosis,,web
1550277686863,enter,b3355,diagnosis,,web
1550277766646,respond,q4823,diagnosis,d,web
1550277767356,respond,q4823,diagnosis,c,web
1550277767757,respond,q4823,diagnosis,b,web
1550277768109,respond,q4823,diagnosis,a,web
1550277778764,respond,q4823,diagnosis,d,web
1550277779702,submit,b3355,diagnosis,,web
1550277782685,enter,b4914,diagnosis,,web
1550277809505,respond,q6382,diagnosis,d,web
1550277810013,submit,b4914,diagnosis,,web
1550277812019,enter,b99,diagnosis,,web
1550277836156,respond,q99,diagnosis,a,web
1550277836686,submit,b99,diagnosis,,web
1550277838589,enter,b2465,diagnosis,,web
1550277868537,respond,q3933,diagnosis,a,web
1550277869450,submit,b2465,diagnosis,,web
1550277872274,enter,b5137,diagnosis,,web
1550277906499,respond,q6731,diagnosis,c,web
1550277907310,submit,b5137,diagnosis,,web
1550277909381,enter,b2557,diagnosis,,web
1550277922721,respond,q4025,diagnosis,d,web
1550277924517,submit,b2557,diagnosis,,web
1550277926361,enter,b190,diagnosis,,web
1550277951461,respond,q190,diagnosis,d,web
1550277952160,submit,b190,diagnosis,,web
