timestamp,action_type,item_id,source,user_answer,platform
1553697606176,enter,b3169,diagnosis,,mobile
1553697606540,respond,q4637,diagnosis,b,mobile
1553697619796,respond,q4637,diagnosis,c,mobile
1553697623986,submit,b3169,diagnosis,,mobile
1553697624064,enter,b3669,diagnosis,,mobile
1553697637367,respond,q5137,diagnosis,a,mobile
1553697641710,submit,b3669,diagnosis,,mobile
1553697644550,enter,b2557,diagnosis,,mobile
1553697665765,respond,q4025,diagnosis,d,mobile
1553697672106,submit,b2557,diagnosis,,mobile
1553697672177,enter,b6992,diagnosis,,mobile
1553697687231,respond,q9641,diagnosis,b,mobile
1553697691260,submit,b6992,diagnosis,,mobile
1553697691325,enter,b99,diagnosis,,mobile
1553697715783,respond,q99,diagnosis,a,mobile
1553697719730,submit,b99,diagnosis,,mobile
1553697719816,enter,b4375,diagnosis,,mobile
1553697734865,respond,q5843,diagnosis,b,mobile
1553697742648,submit,b4375,diagnosis,,mobile
1553697742698,enter,b7377,diagnosis,,mobile
1553697763282,respond,q10026,diagnosis,b,mobile
1553697766822,submit,b7377,diagnosis,,mobile
1553697766881,enter,b3535,diagnosis,,mobile
1553697773763,respond,q5003,diagnosis,b,mobile
1553697784456,submit,b3535,diagnosis,,mobile
1553699447869,enter,b5168,sprint,,mobile
1553699599319,respond,q6766,sprint,c,mobile
1553699609695,submit,b5168,sprint,,mobile
1553699752639,enter,b5175,sprint,,mobile
1553699861752,respond,q6796,sprint,c,mobile
1553699868094,submit,b5175,sprint,,mobile
1553700177211,enter,b7922,sprint,,mobile
1553700313044,respond,q10645,sprint,d,mobile
1553700318528,submit,b7922,sprint,,mobile
1553706836200,enter,b5611,sprint,,mobile
1553706866176,respond,q8140,sprint,a,mobile
1553706870830,submit,b5611,sprint,,mobile
1553706898357,enter,b186,sprint,,mobile
1553706927081,respond,q186,sprint,d,mobile
1553706930286,respond,q186,sprint,b,mobile
1553706933168,submit,b186,sprint,,mobile
1553707069824,enter,b135,sprint,,mobile
1553707090304,respond,q135,sprint,c,mobile
1553707094050,respond,q135,sprint,d,mobile
1553707097545,submit,b135,sprint,,mobile
1553707124277,enter,b8250,sprint,,mobile
1553707133554,respond,q11197,sprint,a,mobile
1553707140316,respond,q11197,sprint,c,mobile
1553707144533,respond,q11197,sprint,c,mobile
1553707147930,submit,b8250,sprint,,mobile
1553707172328,enter,b66,sprint,,mobile
1553707196830,respond,q66,sprint,d,mobile
1553707200509,submit,b66,sprint,,mobile
1553707338556,enter,b174,sprint,,mobile
1553707348164,respond,q174,sprint,a,mobile
1553707357171,respond,q174,sprint,c,mobile
1553707363998,submit,b174,sprint,,mobile
1553707416300,enter,b174,sprint,,mobile
1553707464641,submit,b174,sprint,,mobile
1553707464738,enter,b3,sprint,,mobile
1553707497952,respond,q3,sprint,d,mobile
1553707501497,submit,b3,sprint,,mobile
1553707541623,enter,b3,sprint,,mobile
1553707562623,submit,b3,sprint,,mobile
1553707592536,enter,b3,sprint,,mobile
1553707605677,submit,b3,sprint,,mobile
1553707605756,enter,b8069,sprint,,mobile
1553707620740,respond,q11016,sprint,b,mobile
1553707627868,respond,q11016,sprint,b,mobile
1553707631545,submit,b8069,sprint,,mobile
1553707636744,enter,b59,sprint,,mobile
1553707673235,respond,q59,sprint,d,mobile
1553707673923,respond,q59,sprint,c,mobile
1553707676430,respond,q59,sprint,d,mobile
1553707679793,submit,b59,sprint,,mobile
1553707729715,enter,b59,sprint,,mobile
1553707739587,submit,b59,sprint,,mobile
1553707758759,enter,b59,sprint,,mobile
1553707772963,submit,b59,sprint,,mobile
1553707773057,enter,b125,sprint,,mobile
1553707798218,respond,q125,sprint,b,mobile
1553707802661,submit,b125,sprint,,mobile
1553707821540,enter,b125,sprint,,mobile
1553707842083,submit,b125,sprint,,mobile
1553707860029,enter,b125,sprint,,mobile
1553707871176,submit,b125,sprint,,mobile
1553707871284,enter,b166,sprint,,mobile
1553707890687,respond,q166,sprint,c,mobile
1553707896766,submit,b166,sprint,,mobile
1553707944570,enter,b8247,sprint,,mobile
1553707967738,submit,b8247,sprint,,mobile
1553707975597,enter,b140,sprint,,mobile
1553707993647,respond,q140,sprint,c,mobile
1553707997672,respond,q140,sprint,d,mobile
1553708001115,submit,b140,sprint,,mobile
1553708028501,enter,b121,sprint,,mobile
1553708048314,respond,q121,sprint,c,mobile
1553708052655,respond,q121,sprint,c,mobile
1553708056723,submit,b121,sprint,,mobile
1553708127807,enter,b121,sprint,,mobile
1553708145395,submit,b121,sprint,,mobile
1553708145511,enter,b194,sprint,,mobile
1553708154677,respond,q194,sprint,a,mobile
1553708167402,respond,q194,sprint,d,mobile
1553708170590,submit,b194,sprint,,mobile
1553708208742,enter,b194,sprint,,mobile
1553708238366,submit,b194,sprint,,mobile
1553708238454,enter,b8005,sprint,,mobile
1553708253211,respond,q10952,sprint,b,mobile
1553708262443,submit,b8005,sprint,,mobile
1553708290770,enter,b65,sprint,,mobile
1553708305263,respond,q65,sprint,b,mobile
1553708311112,respond,q65,sprint,b,mobile
1553708315653,respond,q65,sprint,b,mobile
1553708319111,submit,b65,sprint,,mobile
1553708354633,enter,b150,sprint,,mobile
1553708385629,respond,q150,sprint,d,mobile
1553708390454,submit,b150,sprint,,mobile
1553708438945,enter,b150,sprint,,mobile
1553708485992,submit,b150,sprint,,mobile
1553708517959,enter,b150,sprint,,mobile
1553708524176,submit,b150,sprint,,mobile
1553708524256,enter,b5567,sprint,,mobile
1553708549129,respond,q8096,sprint,d,mobile
1553708553874,submit,b5567,sprint,,mobile
1553708562754,enter,b8108,sprint,,mobile
1553708586638,submit,b8108,sprint,,mobile
1553708725155,enter,b1000,sprint,,mobile
1553708736308,respond,q1000,sprint,b,mobile
1553708742239,respond,q1000,sprint,c,mobile
1553708745875,submit,b1000,sprint,,mobile
1553708800329,enter,b1000,sprint,,mobile
1553708812738,submit,b1000,sprint,,mobile
1553708812837,enter,b280,sprint,,mobile
1553708829183,respond,q280,sprint,a,mobile
1553708833229,submit,b280,sprint,,mobile
1553708865668,enter,b825,sprint,,mobile
1553708885955,submit,b825,sprint,,mobile
1553708901306,enter,b8314,sprint,,mobile
1553708922500,respond,q11261,sprint,b,mobile
1553708926192,submit,b8314,sprint,,mobile
1553708971033,enter,b291,sprint,,mobile
1553708986540,respond,q291,sprint,a,mobile
1553708990092,submit,b291,sprint,,mobile
1553709011993,enter,b1370,sprint,,mobile
1553709028456,respond,q1370,sprint,c,mobile
1553709033917,submit,b1370,sprint,,mobile
1553709052857,enter,b581,sprint,,mobile
1553709067585,respond,q581,sprint,b,mobile
1553709073659,submit,b581,sprint,,mobile
1553709114289,enter,b8302,sprint,,mobile
1553709140012,submit,b8302,sprint,,mobile
1553709170651,enter,b243,sprint,,mobile
1553709193222,respond,q243,sprint,c,mobile
1553709197257,submit,b243,sprint,,mobile
1553709248884,enter,b243,sprint,,mobile
1553709267085,submit,b243,sprint,,mobile
1553709267169,enter,b447,sprint,,mobile
1553709284694,respond,q447,sprint,c,mobile
1553709288802,submit,b447,sprint,,mobile
1553709513135,enter,b4188,sprint,,mobile
1553709523965,respond,q5656,sprint,c,mobile
1553709527080,submit,b4188,sprint,,mobile
1553754756241,enter,b4688,sprint,,mobile
1553754766929,respond,q6156,sprint,c,mobile
1553754771722,respond,q6156,sprint,d,mobile
1553754775114,submit,b4688,sprint,,mobile
1553754798990,enter,b3010,sprint,,mobile
1553754805260,respond,q4478,sprint,a,mobile
1553754809493,submit,b3010,sprint,,mobile
1553754818142,enter,b7506,sprint,,mobile
1553754829804,respond,q10155,sprint,c,mobile
1553754834978,respond,q10155,sprint,a,mobile
1553754835770,respond,q10155,sprint,c,mobile
1553754841478,respond,q10155,sprint,a,mobile
1553754842501,respond,q10155,sprint,c,mobile
1553754843018,respond,q10155,sprint,a,mobile
1553754843452,respond,q10155,sprint,c,mobile
1553754846575,submit,b7506,sprint,,mobile
1553754916488,enter,b3561,sprint,,mobile
1553754932232,respond,q5029,sprint,b,mobile
1553754940596,respond,q5029,sprint,c,mobile
1553754942996,respond,q5029,sprint,d,mobile
1553754947118,submit,b3561,sprint,,mobile
1553754959542,enter,b4745,sprint,,mobile
1553754985495,respond,q6213,sprint,a,mobile
1553754988807,submit,b4745,sprint,,mobile
1553757934846,enter,b5146,sprint,,mobile
1553757948890,respond,q6740,sprint,a,mobile
1553757954284,submit,b5146,sprint,,mobile
1553757975447,enter,b2565,sprint,,mobile
1553757987190,respond,q4033,sprint,b,mobile
1553757990062,submit,b2565,sprint,,mobile
1553757996948,enter,b3204,sprint,,mobile
1553758012360,respond,q4672,sprint,a,mobile
1553758015843,submit,b3204,sprint,,mobile
1553758055949,enter,b2232,sprint,,mobile
1553758070238,respond,q3700,sprint,a,mobile
1553758074610,submit,b2232,sprint,,mobile
1553758081137,enter,b4311,sprint,,mobile
1553758117780,respond,q5779,sprint,b,mobile
1553758127981,submit,b4311,sprint,,mobile
1553758222867,enter,b7355,sprint,,mobile
1553758246444,respond,q10004,sprint,d,mobile
1553758253207,submit,b7355,sprint,,mobile
1553758900737,enter,b336,sprint,,mobile
1553758920088,respond,q336,sprint,b,mobile
1553758923162,submit,b336,sprint,,mobile
1553758942522,enter,b8315,sprint,,mobile
1553758955541,respond,q11262,sprint,a,mobile
1553758961612,submit,b8315,sprint,,mobile
1553759000445,enter,b998,sprint,,mobile
1553759018305,respond,q998,sprint,a,mobile
1553759021869,submit,b998,sprint,,mobile
1553759044843,enter,b406,sprint,,mobile
1553759067070,submit,b406,sprint,,mobile
1553759078488,enter,b397,sprint,,mobile
1553759090929,respond,q397,sprint,b,mobile
1553759096912,submit,b397,sprint,,mobile
1553759105916,enter,b8312,sprint,,mobile
1553759121195,respond,q11259,sprint,b,mobile
1553759127208,submit,b8312,sprint,,mobile
1553759150979,enter,b661,sprint,,mobile
1553759170497,submit,b661,sprint,,mobile
1553759202271,enter,b887,sprint,,mobile
1553759219330,respond,q887,sprint,c,mobile
1553759223404,submit,b887,sprint,,mobile
1553759254662,enter,b887,sprint,,mobile
1553759267240,submit,b887,sprint,,mobile
1553759267304,enter,b1335,sprint,,mobile
1553759289738,respond,q1335,sprint,c,mobile
1553759293086,submit,b1335,sprint,,mobile
1553759331161,enter,b998,adaptive_offer,,mobile
1553759343739,respond,q998,adaptive_offer,c,mobile
1553759349924,submit,b998,adaptive_offer,,mobile
1553759353819,enter,b1335,adaptive_offer,,mobile
1553759372868,respond,q1335,adaptive_offer,b,mobile
1553759376025,submit,b1335,adaptive_offer,,mobile
1553759453312,enter,b8316,sprint,,mobile
1553759468692,respond,q11263,sprint,b,mobile
1553759473798,submit,b8316,sprint,,mobile
1553787768207,enter,b1520,sprint,,mobile
1553787883812,respond,q1758,sprint,b,mobile
1553787894028,respond,q1758,sprint,b,mobile
1553787898032,submit,b1520,sprint,,mobile
1553787934007,enter,b1520,sprint,,mobile
1553788014627,submit,b1520,sprint,,mobile
1553788181310,enter,b1520,sprint,,mobile
1553788294484,submit,b1520,sprint,,mobile
1553788294542,enter,b1747,sprint,,mobile
1553788398025,respond,q2439,sprint,c,mobile
1553788435462,respond,q2439,sprint,c,mobile
1553788442276,submit,b1747,sprint,,mobile
1553788637581,enter,b1534,sprint,,mobile
1553788741963,respond,q1800,sprint,b,mobile
1553788746817,submit,b1534,sprint,,mobile
1553788838382,enter,b3563,sprint,,mobile
1553788855738,respond,q5031,sprint,b,mobile
1553788860852,submit,b3563,sprint,,mobile
1553788960264,enter,b2469,sprint,,mobile
1553788993123,respond,q3937,sprint,d,mobile
1553788996431,submit,b2469,sprint,,mobile
1553789068279,enter,b2441,sprint,,mobile
1553789101579,respond,q3909,sprint,b,mobile
1553789105897,submit,b2441,sprint,,mobile
1553789112026,enter,b6192,sprint,,mobile
1553789152121,respond,q8841,sprint,c,mobile
1553789157170,respond,q8841,sprint,d,mobile
1553789160173,submit,b6192,sprint,,mobile
1553789258335,enter,b3087,sprint,,mobile
1553789276583,respond,q4555,sprint,d,mobile
1553789285010,submit,b3087,sprint,,mobile
1553789300123,enter,b2231,sprint,,mobile
1553789313425,respond,q3699,sprint,b,mobile
1553789316315,respond,q3699,sprint,a,mobile
1553789318896,submit,b2231,sprint,,mobile
1553789327969,enter,b4782,sprint,,mobile
1553789348121,respond,q6250,sprint,a,mobile
1553789352377,submit,b4782,sprint,,mobile
1553789367919,enter,b7185,sprint,,mobile
1553789402758,respond,q9834,sprint,a,mobile
1553789404650,respond,q9834,sprint,b,mobile
1553789408014,respond,q9834,sprint,c,mobile
1553789411260,submit,b7185,sprint,,mobile
1553789454938,enter,b3077,sprint,,mobile
1553789476651,respond,q4545,sprint,c,mobile
1553789480592,submit,b3077,sprint,,mobile
1553789490368,enter,b2563,sprint,,mobile
1553789517574,respond,q4031,sprint,b,mobile
1553789520423,submit,b2563,sprint,,mobile
1553789525895,enter,b4604,sprint,,mobile
1553789547330,respond,q6072,sprint,c,mobile
1553789555398,submit,b4604,sprint,,mobile
1553789574859,enter,b7287,sprint,,mobile
1553789593884,respond,q9936,sprint,c,mobile
1553789597729,submit,b7287,sprint,,mobile
1553789603004,enter,b2443,sprint,,mobile
1553789623748,respond,q3911,sprint,c,mobile
1553789624967,respond,q3911,sprint,d,mobile
1553789627938,submit,b2443,sprint,,mobile
1553789644378,enter,b3985,sprint,,mobile
1553789663617,respond,q5453,sprint,b,mobile
1553789668084,submit,b3985,sprint,,mobile
1553789685753,enter,b6929,sprint,,mobile
1553789699740,respond,q9578,sprint,a,mobile
1553789717007,respond,q9578,sprint,d,mobile
1553789721330,submit,b6929,sprint,,mobile
1553789743351,enter,b6899,sprint,,mobile
1553789765225,respond,q9548,sprint,c,mobile
