timestamp,action_type,item_id,source,user_answer,platform
1550669966668,enter,b4028,diagnosis,,mobile
1550669989873,respond,q5496,diagnosis,c,mobile
1550669993993,submit,b4028,diagnosis,,mobile
1550669994088,enter,b1043,diagnosis,,mobile
1550670011997,respond,q1043,diagnosis,a,mobile
1550670015754,submit,b1043,diagnosis,,mobile
1550670015837,enter,b2411,diagnosis,,mobile
1550670032723,respond,q3879,diagnosis,d,mobile
1550670035919,submit,b2411,diagnosis,,mobile
1550670035990,enter,b2829,diagnosis,,mobile
1550670047353,respond,q4297,diagnosis,b,mobile
1550670051151,submit,b2829,diagnosis,,mobile
1550670051225,enter,b6931,diagnosis,,mobile
1550670060720,respond,q9580,diagnosis,b,mobile
1550670064566,submit,b6931,diagnosis,,mobile
1550670064632,enter,b3719,diagnosis,,mobile
1550670082821,respond,q5187,diagnosis,c,mobile
1550670084693,respond,q5187,diagnosis,d,mobile
1550670088526,submit,b3719,diagnosis,,mobile
1550670088595,enter,b3361,diagnosis,,mobile
1550670103578,respond,q4829,diagnosis,d,mobile
1550670106830,submit,b3361,diagnosis,,mobile
1550670106914,enter,b1315,diagnosis,,mobile
1550670125145,respond,q1315,diagnosis,a,mobile
1550670128038,submit,b1315,diagnosis,,mobile
1550670128116,enter,b3780,diagnosis,,mobile
1550670140037,respond,q5248,diagnosis,b,mobile
1550670142928,submit,b3780,diagnosis,,mobile
1550670142990,enter,b4973,diagnosis,,mobile
1550670151810,respond,q6441,diagnosis,b,mobile
1550670156113,submit,b4973,diagnosis,,mobile
1550670436629,enter,b4973,review_quiz,,mobile
1550670439812,respond,q6441,review_quiz,c,mobile
1550670442243,submit,b4973,review_quiz,,mobile
1550670447499,enter,b3780,review_quiz,,mobile
1550670450940,respond,q5248,review_quiz,d,mobile
1550670453254,submit,b3780,review_quiz,,mobile
