timestamp,action_type,item_id,source,user_answer,platform
1561169780034,enter,b4529,diagnosis,,mobile
1561169801211,respond,q5997,diagnosis,a,mobile
1561169808794,submit,b4529,diagnosis,,mobile
1561169808849,enter,b5621,diagnosis,,mobile
1561169830439,respond,q8150,diagnosis,a,mobile
1561169836432,submit,b5621,diagnosis,,mobile
1561169836486,enter,b2575,diagnosis,,mobile
1561169872073,respond,q4043,diagnosis,c,mobile
1561169877745,respond,q4043,diagnosis,a,mobile
1561169890766,respond,q4043,diagnosis,c,mobile
1561169894899,submit,b2575,diagnosis,,mobile
1561169894948,enter,b7378,diagnosis,,mobile
1561169934587,respond,q10027,diagnosis,a,mobile
1561169939042,submit,b7378,diagnosis,,mobile
1561169939088,enter,b4985,diagnosis,,mobile
1561169989033,respond,q6453,diagnosis,b,mobile
1561169993233,submit,b4985,diagnosis,,mobile
1561169993274,enter,b5765,diagnosis,,mobile
1561170019741,respond,q8414,diagnosis,d,mobile
1561170023555,submit,b5765,diagnosis,,mobile
1561170023598,enter,b5137,diagnosis,,mobile
1561170059668,respond,q6731,diagnosis,b,mobile
1561170063970,submit,b5137,diagnosis,,mobile
1561170063991,enter,b4328,diagnosis,,mobile
1561170101431,respond,q5796,diagnosis,d,mobile
1561170105336,submit,b4328,diagnosis,,mobile
1561170105388,enter,b2153,diagnosis,,mobile
1561170127022,respond,q3621,diagnosis,c,mobile
1561170131043,submit,b2153,diagnosis,,mobile
1561170131096,enter,b5049,diagnosis,,mobile
1561170158622,respond,q6517,diagnosis,d,mobile
1561170164820,submit,b5049,diagnosis,,mobile
