timestamp,action_type,item_id,source,user_answer,platform
1546739610832,enter,b4880,diagnosis,,mobile
1546739625682,respond,q6348,diagnosis,a,mobile
1546739639832,respond,q6348,diagnosis,a,mobile
1546739644617,submit,b4880,diagnosis,,mobile
1546739644797,enter,b5575,diagnosis,,mobile
1546739661892,respond,q8104,diagnosis,c,mobile
1546739665088,submit,b5575,diagnosis,,mobile
1546739665217,enter,b5774,diagnosis,,mobile
1546739685715,respond,q8423,diagnosis,d,mobile
1546739689217,submit,b5774,diagnosis,,mobile
1546739689281,enter,b2482,diagnosis,,mobile
1546739709370,respond,q3950,diagnosis,d,mobile
1546739713783,submit,b2482,diagnosis,,mobile
1546739713938,enter,b4288,diagnosis,,mobile
1546739724228,respond,q5756,diagnosis,b,mobile
1546739727978,submit,b4288,diagnosis,,mobile
1546739728066,enter,b2219,diagnosis,,mobile
1546739742029,respond,q3687,diagnosis,b,mobile
1546739745737,submit,b2219,diagnosis,,mobile
1546739745818,enter,b2718,diagnosis,,mobile
1546739756353,respond,q4186,diagnosis,c,mobile
1546739759551,submit,b2718,diagnosis,,mobile
1546739759621,enter,b4251,diagnosis,,mobile
1546739770314,respond,q5719,diagnosis,d,mobile
1546739773520,submit,b4251,diagnosis,,mobile
1546739773593,enter,b5647,diagnosis,,mobile
1546739797243,respond,q8176,diagnosis,d,mobile
1546739800260,submit,b5647,diagnosis,,mobile
1546739800343,enter,b2165,diagnosis,,mobile
1546739819017,respond,q3633,diagnosis,b,mobile
1546739822341,submit,b2165,diagnosis,,mobile
1546739822423,enter,b3450,diagnosis,,mobile
1546739831867,respond,q4918,diagnosis,c,mobile
1546739839620,submit,b3450,diagnosis,,mobile
1546740481155,enter,b1275,sprint,,mobile
1546740500759,respond,q1275,sprint,b,mobile
1546740503953,submit,b1275,sprint,,mobile
1546740521455,enter,b729,sprint,,mobile
1546740541563,respond,q729,sprint,b,mobile
1546740543752,submit,b729,sprint,,mobile
1546740557261,enter,b1352,sprint,,mobile
1546740566169,respond,q1352,sprint,a,mobile
1546740568898,submit,b1352,sprint,,mobile
1546741703043,enter,b8316,sprint,,mobile
1546741721863,respond,q11263,sprint,a,mobile
1546741724382,submit,b8316,sprint,,mobile
1546741735306,enter,b200,sprint,,mobile
1546741752118,respond,q200,sprint,b,mobile
1546741779518,submit,b200,sprint,,mobile
1546741786930,enter,b342,sprint,,mobile
1546741808425,respond,q342,sprint,c,mobile
1546741810900,submit,b342,sprint,,mobile
1546741817114,enter,b1042,sprint,,mobile
1546741841433,respond,q1042,sprint,c,mobile
1546741846078,submit,b1042,sprint,,mobile
1546741965551,enter,b295,sprint,,mobile
1546741980780,respond,q295,sprint,c,mobile
1546741983122,submit,b295,sprint,,mobile
1546741991524,enter,b387,sprint,,mobile
1546742011289,respond,q387,sprint,c,mobile
1546742012166,respond,q387,sprint,b,mobile
1546742014477,submit,b387,sprint,,mobile
1546742023163,enter,b584,sprint,,mobile
1546742040656,respond,q584,sprint,b,mobile
1546742043210,submit,b584,sprint,,mobile
1546742135554,enter,b3011,sprint,,mobile
1546742143030,respond,q4479,sprint,a,mobile
1546742145546,submit,b3011,sprint,,mobile
1546742154655,enter,b3838,sprint,,mobile
1546742161591,respond,q5306,sprint,c,mobile
1546742163611,submit,b3838,sprint,,mobile
1546742170886,enter,b7012,sprint,,mobile
1546742177525,respond,q9661,sprint,b,mobile
1546742180109,submit,b7012,sprint,,mobile
1546742189311,enter,b7633,sprint,,mobile
1546742199977,respond,q10282,sprint,c,mobile
1546742202720,submit,b7633,sprint,,mobile
1546742210429,enter,b3458,sprint,,mobile
1546742216675,respond,q4926,sprint,b,mobile
1546742221131,submit,b3458,sprint,,mobile
