timestamp,action_type,item_id,source,user_answer,platform
1574666734798,enter,b4274,diagnosis,,mobile
1574666756926,respond,q5742,diagnosis,b,mobile
1574666762349,submit,b4274,diagnosis,,mobile
1574666915369,enter,b4488,diagnosis,,mobile
1574666952810,respond,q5956,diagnosis,d,mobile
1574666957858,submit,b4488,diagnosis,,mobile
1574666957915,enter,b7095,diagnosis,,mobile
1574667001217,respond,q9744,diagnosis,c,mobile
1574667010723,respond,q9744,diagnosis,a,mobile
1574667014217,respond,q9744,diagnosis,d,mobile
1574667018016,submit,b7095,diagnosis,,mobile
1574667018056,enter,b2594,diagnosis,,mobile
1574667112448,respond,q4062,diagnosis,d,mobile
1574667117044,submit,b2594,diagnosis,,mobile
1574667117101,enter,b4919,diagnosis,,mobile
1574667165323,respond,q6387,diagnosis,a,mobile
1574667169225,submit,b4919,diagnosis,,mobile
1574667169271,enter,b7668,diagnosis,,mobile
1574667249702,respond,q10317,diagnosis,d,mobile
1574667254037,submit,b7668,diagnosis,,mobile
