timestamp,action_type,item_id,source,user_answer,platform
1543487627233,enter,b4638,diagnosis,,mobile
1543487647731,respond,q6106,diagnosis,a,mobile
1543487651014,submit,b4638,diagnosis,,mobile
1543487651090,enter,b6953,diagnosis,,mobile
1543487670568,respond,q9602,diagnosis,a,mobile
1543487675310,submit,b6953,diagnosis,,mobile
1543487675380,enter,b4700,diagnosis,,mobile
1543487704519,respond,q6168,diagnosis,c,mobile
1543487707951,submit,b4700,diagnosis,,mobile
1543487708032,enter,b3135,diagnosis,,mobile
1543487745457,respond,q4603,diagnosis,d,mobile
1543487748619,submit,b3135,diagnosis,,mobile
1543487748691,enter,b377,diagnosis,,mobile
1543487767075,respond,q377,diagnosis,a,mobile
1543487771218,respond,q377,diagnosis,b,mobile
1543487772069,respond,q377,diagnosis,a,mobile
1543487773344,respond,q377,diagnosis,b,mobile
1543487776982,respond,q377,diagnosis,c,mobile
1543487781505,respond,q377,diagnosis,b,mobile
1543487782002,respond,q377,diagnosis,a,mobile
1543487788774,submit,b377,diagnosis,,mobile
1543487788830,enter,b3894,diagnosis,,mobile
1543487818437,respond,q5362,diagnosis,c,mobile
1543487821430,respond,q5362,diagnosis,b,mobile
1543487825419,submit,b3894,diagnosis,,mobile
