timestamp,action_type,item_id,source,user_answer,platform
1541472982638,enter,b2678,diagnosis,,web
1541472985994,respond,q4146,diagnosis,c,web
1541472986351,submit,b2678,diagnosis,,web
1541472989691,enter,b2804,diagnosis,,web
1541472992515,respond,q4272,diagnosis,c,web
1541472992966,submit,b2804,diagnosis,,web
1541472994833,enter,b4480,diagnosis,,web
1541473000266,respond,q5948,diagnosis,c,web
1541473000666,submit,b4480,diagnosis,,web
1541473002586,enter,b852,diagnosis,,web
1541473009318,respond,q852,diagnosis,c,web
1541473009734,submit,b852,diagnosis,,web
1541473011392,enter,b5060,diagnosis,,web
1541473012364,respond,q6528,diagnosis,d,web
1541473012898,submit,b5060,diagnosis,,web
1541473014672,enter,b394,diagnosis,,web
1541473020234,respond,q394,diagnosis,c,web
1541473020568,submit,b394,diagnosis,,web
