timestamp,action_type,item_id,source,user_answer,platform
1546072171924,enter,b2666,diagnosis,,mobile
1546072187892,respond,q4134,diagnosis,a,mobile
1546072193318,submit,b2666,diagnosis,,mobile
1546072193413,enter,b2984,diagnosis,,mobile
1546072197002,respond,q4452,diagnosis,c,mobile
1546072200312,submit,b2984,diagnosis,,mobile
1546072200396,enter,b368,diagnosis,,mobile
1546072220172,respond,q368,diagnosis,a,mobile
1546072223951,submit,b368,diagnosis,,mobile
1546072224029,enter,b3078,diagnosis,,mobile
1546072226433,respond,q4546,diagnosis,a,mobile
1546072229596,submit,b3078,diagnosis,,mobile
1546072229680,enter,b388,diagnosis,,mobile
1546072250450,respond,q388,diagnosis,c,mobile
1546072254055,submit,b388,diagnosis,,mobile
1546072254125,enter,b3669,diagnosis,,mobile
1546072258050,respond,q5137,diagnosis,a,mobile
1546072263852,submit,b3669,diagnosis,,mobile
