timestamp,action_type,item_id,source,user_answer,platform
1544146195363,enter,b3616,diagnosis,,mobile
1544146226848,respond,q5084,diagnosis,d,mobile
1544146231331,submit,b3616,diagnosis,,mobile
1544146231421,enter,b1054,diagnosis,,mobile
1544146263527,respond,q1054,diagnosis,a,mobile
1544146292038,submit,b1054,diagnosis,,mobile
1544231945849,enter,b1054,diagnosis,,mobile
1544231961183,respond,q1054,diagnosis,c,mobile
1544231965514,submit,b1054,diagnosis,,mobile
1544231965578,enter,b3181,diagnosis,,mobile
1544231984864,respond,q4649,diagnosis,a,mobile
1544231988111,submit,b3181,diagnosis,,mobile
1544231988174,enter,b3125,diagnosis,,mobile
1544232009218,respond,q4593,diagnosis,b,mobile
1544232013188,submit,b3125,diagnosis,,mobile
1544232013255,enter,b219,diagnosis,,mobile
1544232032169,respond,q219,diagnosis,b,mobile
1544232035907,submit,b219,diagnosis,,mobile
1544232035968,enter,b3706,diagnosis,,mobile
1544232061641,respond,q5174,diagnosis,a,mobile
1544232065442,submit,b3706,diagnosis,,mobile
