timestamp,action_type,item_id,source,user_answer,platform
1558829510826,enter,b2646,diagnosis,,mobile
1558829531578,respond,q4114,diagnosis,a,mobile
1558829539418,submit,b2646,diagnosis,,mobile
1558829599543,enter,b4988,diagnosis,,mobile
1558829613364,respond,q6456,diagnosis,b,mobile
1558829617745,submit,b4988,diagnosis,,mobile
1558829617800,enter,b201,diagnosis,,mobile
1558829627895,submit,b201,diagnosis,,mobile
1558829636404,enter,b201,diagnosis,,mobile
1558829652735,respond,q201,diagnosis,c,mobile
1558829657271,submit,b201,diagnosis,,mobile
1558829657337,enter,b176,diagnosis,,mobile
1558829677077,respond,q176,diagnosis,d,mobile
1558829683872,submit,b176,diagnosis,,mobile
1558829683919,enter,b5128,diagnosis,,mobile
1558829700255,respond,q6722,diagnosis,b,mobile
1558829705506,submit,b5128,diagnosis,,mobile
1558829705548,enter,b4337,diagnosis,,mobile
1558829712729,respond,q5805,diagnosis,c,mobile
1558829717977,submit,b4337,diagnosis,,mobile
