timestamp,action_type,item_id,source,user_answer,platform
1564628130290,enter,b4533,diagnosis,,mobile
1564628157351,respond,q6001,diagnosis,a,mobile
1564628164866,submit,b4533,diagnosis,,mobile
1564628165002,enter,b3708,diagnosis,,mobile
1564628174933,respond,q5176,diagnosis,c,mobile
1564628178687,submit,b3708,diagnosis,,mobile
1564628178798,enter,b5137,diagnosis,,mobile
1564628204221,respond,q6731,diagnosis,a,mobile
1564628208099,submit,b5137,diagnosis,,mobile
1564628208188,enter,b5039,diagnosis,,mobile
1564628237964,respond,q6507,diagnosis,b,mobile
1564628242255,submit,b5039,diagnosis,,mobile
1564628242384,enter,b4978,diagnosis,,mobile
1564628276772,respond,q6446,diagnosis,d,mobile
1564628281214,submit,b4978,diagnosis,,mobile
1564628281335,enter,b7378,diagnosis,,mobile
1564628306491,respond,q10027,diagnosis,c,mobile
1564628310608,submit,b7378,diagnosis,,mobile
1564628310710,enter,b5060,diagnosis,,mobile
1564628337052,respond,q6528,diagnosis,b,mobile
1564628341149,submit,b5060,diagnosis,,mobile
1564628341289,enter,b99,diagnosis,,mobile
1564628351548,respond,q99,diagnosis,b,mobile
1564628355756,submit,b99,diagnosis,,mobile
