timestamp,action_type,item_id,source,user_answer,platform
1563946415145,enter,b6002,diagnosis,,mobile
1563946446174,respond,q8651,diagnosis,a,mobile
1563946452714,submit,b6002,diagnosis,,mobile
1563946452852,enter,b1118,diagnosis,,mobile
1563946470061,respond,q1118,diagnosis,a,mobile
1563946476295,submit,b1118,diagnosis,,mobile
1563946476403,enter,b5625,diagnosis,,mobile
1563946488579,respond,q8154,diagnosis,b,mobile
1563946492763,submit,b5625,diagnosis,,mobile
1563946492879,enter,b3653,diagnosis,,mobile
1563946512454,respond,q5121,diagnosis,a,mobile
1563946519613,submit,b3653,diagnosis,,mobile
1563946519734,enter,b3303,diagnosis,,mobile
1563946587578,respond,q4771,diagnosis,a,mobile
1563946591535,submit,b3303,diagnosis,,mobile
1563946607618,enter,b2846,diagnosis,,mobile
1563946620590,respond,q4314,diagnosis,d,mobile
1563946624554,submit,b2846,diagnosis,,mobile
1563946624630,enter,b3789,diagnosis,,mobile
1563946661372,respond,q5257,diagnosis,a,mobile
1563946665410,submit,b3789,diagnosis,,mobile
1563946665494,enter,b4236,diagnosis,,mobile
1563946720256,respond,q5704,diagnosis,b,mobile
1563946724904,submit,b4236,diagnosis,,mobile
1563946725046,enter,b2557,diagnosis,,mobile
1563946772498,respond,q4025,diagnosis,a,mobile
1563946776307,submit,b2557,diagnosis,,mobile
1563946776392,enter,b4745,diagnosis,,mobile
1563946839299,respond,q6213,diagnosis,a,mobile
1563946858769,submit,b4745,diagnosis,,mobile
