timestamp,action_type,item_id,source,user_answer,platform
1567577886841,enter,b4607,diagnosis,,mobile
1567577907624,respond,q6075,diagnosis,b,mobile
1567577912947,submit,b4607,diagnosis,,mobile
1567577913045,enter,b6004,diagnosis,,mobile
1567577935791,respond,q8653,diagnosis,d,mobile
1567577940079,submit,b6004,diagnosis,,mobile
1567577940152,enter,b2997,diagnosis,,mobile
1567577960311,respond,q4465,diagnosis,c,mobile
1567577964941,submit,b2997,diagnosis,,mobile
1567577965042,enter,b712,diagnosis,,mobile
1567577982337,respond,q712,diagnosis,b,mobile
1567577986200,submit,b712,diagnosis,,mobile
1567577986270,enter,b3070,diagnosis,,mobile
1567578019048,respond,q4538,diagnosis,c,mobile
1567578023582,submit,b3070,diagnosis,,mobile
1567578023644,enter,b3141,diagnosis,,mobile
1567578039086,respond,q4609,diagnosis,a,mobile
1567578043307,submit,b3141,diagnosis,,mobile
