timestamp,action_type,item_id,source,user_answer,platform
1543420308985,enter,b3651,diagnosis,,mobile
1543420334620,respond,q5119,diagnosis,b,mobile
1543420339543,submit,b3651,diagnosis,,mobile
1543420339633,enter,b4718,diagnosis,,mobile
1543420382501,respond,q6186,diagnosis,c,mobile
1543420387245,submit,b4718,diagnosis,,mobile
1543420387312,enter,b2692,diagnosis,,mobile
1543420404163,respond,q4160,diagnosis,a,mobile
1543420407871,submit,b2692,diagnosis,,mobile
1543420407933,enter,b394,diagnosis,,mobile
1543420437607,respond,q394,diagnosis,a,mobile
1543420444241,respond,q394,diagnosis,b,mobile
1543420445112,respond,q394,diagnosis,c,mobile
1543420445736,respond,q394,diagnosis,b,mobile
1543420446272,respond,q394,diagnosis,a,mobile
1543420446654,respond,q394,diagnosis,b,mobile
1543420447025,respond,q394,diagnosis,c,mobile
1543420447424,respond,q394,diagnosis,a,mobile
1543420448293,respond,q394,diagnosis,b,mobile
1543420450982,submit,b394,diagnosis,,mobile
1543420451051,enter,b4659,diagnosis,,mobile
1543420473152,respond,q6127,diagnosis,a,mobile
1543420479265,submit,b4659,diagnosis,,mobile
