timestamp,action_type,item_id,source,user_answer,platform
1566544715838,enter,b4577,diagnosis,,mobile
1566544733074,respond,q6045,diagnosis,c,mobile
1566544739327,submit,b4577,diagnosis,,mobile
1566544739401,enter,b2154,diagnosis,,mobile
1566544755375,respond,q3622,diagnosis,b,mobile
1566544759969,submit,b2154,diagnosis,,mobile
1566544760073,enter,b377,diagnosis,,mobile
1566544780970,respond,q377,diagnosis,a,mobile
1566544784746,submit,b377,diagnosis,,mobile
1566544784830,enter,b3351,diagnosis,,mobile
1566544818170,respond,q4819,diagnosis,d,mobile
1566544822617,submit,b3351,diagnosis,,mobile
1566544822672,enter,b3477,diagnosis,,mobile
1566544844629,respond,q4945,diagnosis,d,mobile
1566544848859,submit,b3477,diagnosis,,mobile
1566544848912,enter,b2677,diagnosis,,mobile
1566544879692,respond,q4145,diagnosis,c,mobile
1566544886327,submit,b2677,diagnosis,,mobile
1566544886405,enter,b4159,diagnosis,,mobile
1566544918990,respond,q5627,diagnosis,d,mobile
1566544927871,submit,b4159,diagnosis,,mobile
1566546344711,enter,b801,sprint,,mobile
1566546362921,respond,q801,sprint,c,mobile
1566546367223,submit,b801,sprint,,mobile
1566546414744,enter,b722,sprint,,mobile
1566546431753,respond,q722,sprint,c,mobile
1566546435781,submit,b722,sprint,,mobile
