timestamp,action_type,item_id,source,user_answer,platform
1542525611398,enter,b4168,diagnosis,,mobile
1542525657902,respond,q5636,diagnosis,d,mobile
1542525671736,submit,b4168,diagnosis,,mobile
1542525671820,enter,b3713,diagnosis,,mobile
1542525690705,respond,q5181,diagnosis,d,mobile
1542525695811,submit,b3713,diagnosis,,mobile
1542525695885,enter,b3787,diagnosis,,mobile
1542525704366,respond,q5255,diagnosis,b,mobile
1542525708599,submit,b3787,diagnosis,,mobile
1542525708670,enter,b4883,diagnosis,,mobile
1542525724595,respond,q6351,diagnosis,b,mobile
1542525731111,submit,b4883,diagnosis,,mobile
1542525731184,enter,b3141,diagnosis,,mobile
1542525756271,respond,q4609,diagnosis,a,mobile
1542525762365,submit,b3141,diagnosis,,mobile
1542525762427,enter,b3351,diagnosis,,mobile
1542525780070,respond,q4819,diagnosis,a,mobile
1542525785422,submit,b3351,diagnosis,,mobile
