timestamp,action_type,item_id,source,user_answer,platform
1568965307059,enter,b6957,diagnosis,,mobile
1568965333050,respond,q9606,diagnosis,c,mobile
1568965334152,respond,q9606,diagnosis,a,mobile
1568965335222,respond,q9606,diagnosis,c,mobile
1568965340980,respond,q9606,diagnosis,a,mobile
1568965347755,submit,b6957,diagnosis,,mobile
1568965347824,enter,b5831,diagnosis,,mobile
1568965357008,respond,q8480,diagnosis,a,mobile
1568965361858,submit,b5831,diagnosis,,mobile
1568965361947,enter,b297,diagnosis,,mobile
1568965366661,respond,q297,diagnosis,a,mobile
1568965397757,respond,q297,diagnosis,b,mobile
1568965398504,respond,q297,diagnosis,c,mobile
1568965400024,respond,q297,diagnosis,b,mobile
1568965403922,respond,q297,diagnosis,a,mobile
1568965409466,submit,b297,diagnosis,,mobile
1568965414689,enter,b297,diagnosis,,mobile
1568965425739,respond,q297,diagnosis,b,mobile
1568965427578,respond,q297,diagnosis,c,mobile
1568965428597,respond,q297,diagnosis,a,mobile
1568965437820,respond,q297,diagnosis,a,mobile
1568965439886,respond,q297,diagnosis,b,mobile
1568965440442,respond,q297,diagnosis,c,mobile
1568965445270,submit,b297,diagnosis,,mobile
1568965445342,enter,b5625,diagnosis,,mobile
1568965459941,respond,q8154,diagnosis,b,mobile
1568965472892,submit,b5625,diagnosis,,mobile
1568965472991,enter,b963,diagnosis,,mobile
1568965486068,submit,b963,diagnosis,,mobile
1568965494167,enter,b963,diagnosis,,mobile
1568965494248,respond,q963,diagnosis,a,mobile
1568965496864,submit,b963,diagnosis,,mobile
1568965498920,enter,b963,diagnosis,,mobile
1568965509604,submit,b963,diagnosis,,mobile
1568965509819,enter,b215,diagnosis,,mobile
1568965519816,respond,q215,diagnosis,a,mobile
1568965532030,submit,b215,diagnosis,,mobile
