timestamp,action_type,item_id,source,user_answer,platform
1564448313385,enter,b3346,diagnosis,,mobile
1564448332992,respond,q4814,diagnosis,d,mobile
1564448338554,submit,b3346,diagnosis,,mobile
1564448338931,enter,b3569,diagnosis,,mobile
1564448347819,respond,q5037,diagnosis,a,mobile
1564448350603,respond,q5037,diagnosis,b,mobile
1564448354848,respond,q5037,diagnosis,d,mobile
1564448358393,submit,b3569,diagnosis,,mobile
1564448358484,enter,b297,diagnosis,,mobile
1564448367722,respond,q297,diagnosis,a,mobile
1564448377915,respond,q297,diagnosis,b,mobile
1564448378435,respond,q297,diagnosis,c,mobile
1564448379000,respond,q297,diagnosis,a,mobile
1564448380212,respond,q297,diagnosis,b,mobile
1564448380498,respond,q297,diagnosis,c,mobile
1564448380932,respond,q297,diagnosis,a,mobile
1564448385614,respond,q297,diagnosis,b,mobile
1564448385982,respond,q297,diagnosis,c,mobile
1564448387982,respond,q297,diagnosis,a,mobile
1564448388482,respond,q297,diagnosis,b,mobile
1564448388761,respond,q297,diagnosis,c,mobile
1564448389096,respond,q297,diagnosis,a,mobile
1564448392880,submit,b297,diagnosis,,mobile
