timestamp,action_type,item_id,source,user_answer,platform
1560929633013,enter,b4596,diagnosis,,mobile
1560929648296,respond,q6064,diagnosis,a,mobile
1560929656199,submit,b4596,diagnosis,,mobile
1560929656304,enter,b3822,diagnosis,,mobile
1560929671005,respond,q5290,diagnosis,c,mobile
1560929676038,submit,b3822,diagnosis,,mobile
1560929676151,enter,b2512,diagnosis,,mobile
1560929689241,respond,q3980,diagnosis,b,mobile
1560929693972,submit,b2512,diagnosis,,mobile
1560929694068,enter,b1051,diagnosis,,mobile
1560929706591,respond,q1051,diagnosis,c,mobile
1560929711553,submit,b1051,diagnosis,,mobile
1560929711649,enter,b1295,diagnosis,,mobile
1560929714161,respond,q1295,diagnosis,c,mobile
1560929718060,submit,b1295,diagnosis,,mobile
1560929718146,enter,b974,diagnosis,,mobile
1560929719937,respond,q974,diagnosis,c,mobile
1560929724654,submit,b974,diagnosis,,mobile
