timestamp,action_type,item_id,source,user_answer,platform
1550770435311,enter,b3037,diagnosis,,web
1550770503218,respond,q4505,diagnosis,d,web
1550770506455,submit,b3037,diagnosis,,web
1550770509595,enter,b5590,diagnosis,,web
1550770549348,respond,q8119,diagnosis,d,web
1550770551598,submit,b5590,diagnosis,,web
1550770553910,enter,b2201,diagnosis,,web
1550770699652,respond,q3669,diagnosis,a,web
1550770702286,submit,b2201,diagnosis,,web
1550770704770,enter,b5625,diagnosis,,web
1550770726760,respond,q8154,diagnosis,b,web
1550770729845,submit,b5625,diagnosis,,web
1550770732015,enter,b4588,diagnosis,,web
1550770794703,respond,q6056,diagnosis,d,web
1550770805279,submit,b4588,diagnosis,,web
1550770807720,enter,b5060,diagnosis,,web
1550770843669,respond,q6528,diagnosis,b,web
1550770846824,submit,b5060,diagnosis,,web
