timestamp,action_type,item_id,source,user_answer,platform
1551449127290,enter,b2298,diagnosis,,mobile
1551449150643,respond,q3766,diagnosis,a,mobile
1551449156355,submit,b2298,diagnosis,,mobile
1551449156431,enter,b124,diagnosis,,mobile
1551449181892,respond,q124,diagnosis,a,mobile
1551449185863,submit,b124,diagnosis,,mobile
1551449185929,enter,b326,diagnosis,,mobile
1551449205777,respond,q326,diagnosis,c,mobile
1551449206804,respond,q326,diagnosis,a,mobile
1551449210919,submit,b326,diagnosis,,mobile
1551449210965,enter,b4540,diagnosis,,mobile
1551449239942,respond,q6008,diagnosis,d,mobile
1551449243699,submit,b4540,diagnosis,,mobile
1551449243792,enter,b394,diagnosis,,mobile
1551449262880,respond,q394,diagnosis,a,mobile
1551449266397,submit,b394,diagnosis,,mobile
1551449266452,enter,b3761,diagnosis,,mobile
1551449288920,respond,q5229,diagnosis,c,mobile
1551449292970,submit,b3761,diagnosis,,mobile
