timestamp,action_type,item_id,source,user_answer,platform
1541000392068,enter,b4916,diagnosis,,web
1541000429159,respond,q6384,diagnosis,c,web
1541000430790,submit,b4916,diagnosis,,web
1541000434968,enter,b2318,diagnosis,,web
1541000435499,respond,q3786,diagnosis,a,web
1541000464433,submit,b2318,diagnosis,,web
1541000465889,enter,b3953,diagnosis,,web
1541000506518,respond,q5421,diagnosis,d,web
1541000507099,submit,b3953,diagnosis,,web
1541000509130,enter,b3956,diagnosis,,web
1541000528837,respond,q5424,diagnosis,c,web
1541000533292,respond,q5424,diagnosis,b,web
1541000541403,respond,q5424,diagnosis,c,web
1541000541822,submit,b3956,diagnosis,,web
1541000543646,enter,b3064,diagnosis,,web
1541000587451,respond,q4532,diagnosis,a,web
1541000589150,submit,b3064,diagnosis,,web
1541000591142,enter,b3361,diagnosis,,web
1541000605610,respond,q4829,diagnosis,c,web
1541000606157,submit,b3361,diagnosis,,web
