timestamp,action_type,item_id,source,user_answer,platform
1537859066909,enter,b3492,diagnosis,,mobile
1537859087796,respond,q4960,diagnosis,b,mobile
1537859090722,submit,b3492,diagnosis,,mobile
1537859090795,enter,b2870,diagnosis,,mobile
1537859112038,respond,q4338,diagnosis,d,mobile
1537859114871,submit,b2870,diagnosis,,mobile
1537859114953,enter,b2165,diagnosis,,mobile
1537859135496,respond,q3633,diagnosis,d,mobile
1537859138680,submit,b2165,diagnosis,,mobile
1537859138736,enter,b2713,diagnosis,,mobile
1537859142423,respond,q4181,diagnosis,b,mobile
1537859146193,submit,b2713,diagnosis,,mobile
1537859146294,enter,b5751,diagnosis,,mobile
1537859164162,respond,q8400,diagnosis,c,mobile
1537859165860,respond,q8400,diagnosis,d,mobile
1537859168416,submit,b5751,diagnosis,,mobile
1537859168515,enter,b2635,diagnosis,,mobile
1537859188180,respond,q4103,diagnosis,a,mobile
1537859195564,respond,q4103,diagnosis,d,mobile
1537859199829,submit,b2635,diagnosis,,mobile
1537859199913,enter,b2170,diagnosis,,mobile
1537859209118,respond,q3638,diagnosis,d,mobile
1537859212680,submit,b2170,diagnosis,,mobile
1537859212760,enter,b7378,diagnosis,,mobile
1537859234282,respond,q10027,diagnosis,b,mobile
1537859236974,submit,b7378,diagnosis,,mobile
1537859237041,enter,b3535,diagnosis,,mobile
1537859244813,respond,q5003,diagnosis,b,mobile
1537859247439,submit,b3535,diagnosis,,mobile
1537859247523,enter,b3534,diagnosis,,mobile
1537859259300,respond,q5002,diagnosis,b,mobile
1537859265578,submit,b3534,diagnosis,,mobile
1537860764786,enter,b1336,sprint,,mobile
1537860790408,submit,b1336,sprint,,mobile
1537860797635,enter,b925,sprint,,mobile
1537860814073,respond,q925,sprint,a,mobile
1537860816531,submit,b925,sprint,,mobile
