timestamp,action_type,item_id,source,user_answer,platform
1568290763977,enter,b3848,diagnosis,,mobile
1568290797581,respond,q5316,diagnosis,a,mobile
1568290804368,submit,b3848,diagnosis,,mobile
1568290804403,enter,b4908,diagnosis,,mobile
1568290824022,respond,q6376,diagnosis,a,mobile
1568290825808,respond,q6376,diagnosis,c,mobile
1568290843358,submit,b4908,diagnosis,,mobile
1568290843439,enter,b2803,diagnosis,,mobile
1568290847567,respond,q4271,diagnosis,a,mobile
1568290852026,submit,b2803,diagnosis,,mobile
1568290852092,enter,b2823,diagnosis,,mobile
1568290868306,respond,q4291,diagnosis,a,mobile
1568290872608,submit,b2823,diagnosis,,mobile
1568290872697,enter,b4211,diagnosis,,mobile
1568290891235,respond,q5679,diagnosis,a,mobile
1568290895956,submit,b4211,diagnosis,,mobile
1568290896030,enter,b4588,diagnosis,,mobile
1568290917749,respond,q6056,diagnosis,d,mobile
1568290922824,submit,b4588,diagnosis,,mobile
1568290922910,enter,b4252,diagnosis,,mobile
1568290944628,respond,q5720,diagnosis,d,mobile
1568290949017,submit,b4252,diagnosis,,mobile
1568290949105,enter,b6046,diagnosis,,mobile
1568290976151,respond,q8695,diagnosis,d,mobile
1568290980477,submit,b6046,diagnosis,,mobile
1568290980542,enter,b5774,diagnosis,,mobile
1568291000442,respond,q8423,diagnosis,b,mobile
1568291001121,respond,q8423,diagnosis,d,mobile
1568291004374,submit,b5774,diagnosis,,mobile
1568291004427,enter,b4891,diagnosis,,mobile
1568291031178,respond,q6359,diagnosis,d,mobile
1568291036601,submit,b4891,diagnosis,,mobile
1568291036682,enter,b4251,diagnosis,,mobile
1568291055228,respond,q5719,diagnosis,d,mobile
1568291060306,submit,b4251,diagnosis,,mobile
