timestamp,action_type,item_id,source,user_answer,platform
1547829524256,enter,b4222,diagnosis,,mobile
1547829609915,respond,q5690,diagnosis,a,mobile
1547829613185,submit,b4222,diagnosis,,mobile
1547829613269,enter,b4944,diagnosis,,mobile
1547829649683,respond,q6412,diagnosis,d,mobile
1547829653545,submit,b4944,diagnosis,,mobile
1547829653601,enter,b2246,diagnosis,,mobile
1547829751833,respond,q3714,diagnosis,c,mobile
1547829756654,submit,b2246,diagnosis,,mobile
1547829756707,enter,b5131,diagnosis,,mobile
1547829793659,respond,q6725,diagnosis,c,mobile
1547829797397,submit,b5131,diagnosis,,mobile
1547829797451,enter,b2663,diagnosis,,mobile
1547829888735,respond,q4131,diagnosis,d,mobile
1547829892322,submit,b2663,diagnosis,,mobile
1547829892374,enter,b5774,diagnosis,,mobile
1547829934024,respond,q8423,diagnosis,b,mobile
1547829938923,submit,b5774,diagnosis,,mobile
1547829938970,enter,b4672,diagnosis,,mobile
1547829981253,respond,q6140,diagnosis,c,mobile
1547829984487,submit,b4672,diagnosis,,mobile
