timestamp,action_type,item_id,source,user_answer,platform
1558444953290,enter,b3871,sprint,,mobile
1558444960185,respond,q5339,sprint,c,mobile
1558444965725,submit,b3871,sprint,,mobile
1558444993258,enter,b5083,sprint,,mobile
1558445017506,respond,q6551,sprint,a,mobile
1558445021028,submit,b5083,sprint,,mobile
1558445050178,enter,b2320,sprint,,mobile
1558445061288,respond,q3788,sprint,d,mobile
1558445064632,submit,b2320,sprint,,mobile
1558445071608,enter,b7056,sprint,,mobile
1558445080715,respond,q9705,sprint,c,mobile
1558445086543,submit,b7056,sprint,,mobile
1558445093704,enter,b3010,sprint,,mobile
1558445099043,respond,q4478,sprint,a,mobile
1558445104371,submit,b3010,sprint,,mobile
1558445110686,enter,b2301,sprint,,mobile
1558445122303,respond,q3769,sprint,a,mobile
1558445125980,submit,b2301,sprint,,mobile
1558445134266,enter,b4253,sprint,,mobile
1558445146283,respond,q5721,sprint,a,mobile
1558445152642,respond,q5721,sprint,c,mobile
1558445159050,submit,b4253,sprint,,mobile
1558445166110,enter,b11585,sprint,,mobile
1558445173820,respond,q17348,sprint,b,mobile
1558445176866,submit,b11585,sprint,,mobile
1558445188104,enter,b4219,sprint,,mobile
1558445228311,respond,q5687,sprint,a,mobile
1558445233142,submit,b4219,sprint,,mobile
1558445241673,enter,b3860,sprint,,mobile
1558445260991,respond,q5328,sprint,b,mobile
1558445263815,submit,b3860,sprint,,mobile
1558445269215,enter,b3075,sprint,,mobile
1558445276614,respond,q4543,sprint,a,mobile
1558445280401,submit,b3075,sprint,,mobile
1558445287524,enter,b6354,sprint,,mobile
1558445296392,respond,q9003,sprint,a,mobile
1558445299853,submit,b6354,sprint,,mobile
1558445332800,enter,b4605,sprint,,mobile
1558445350155,respond,q6073,sprint,b,mobile
1558445354121,submit,b4605,sprint,,mobile
1558445378565,enter,b2446,sprint,,mobile
1558445398907,respond,q3914,sprint,a,mobile
1558445402657,submit,b2446,sprint,,mobile
1558445409403,enter,b3777,sprint,,mobile
1558445420707,respond,q5245,sprint,b,mobile
1558445424580,submit,b3777,sprint,,mobile
1558445440538,enter,b7289,sprint,,mobile
1558445454343,respond,q9938,sprint,c,mobile
1558445457229,submit,b7289,sprint,,mobile
1558445465017,enter,b3879,sprint,,mobile
1558445473596,respond,q5347,sprint,b,mobile
1558445478026,submit,b3879,sprint,,mobile
1558445501036,enter,b3000,sprint,,mobile
1558445525051,respond,q4468,sprint,c,mobile
1558445528357,submit,b3000,sprint,,mobile
1558445535360,enter,b2564,sprint,,mobile
1558445544616,respond,q4032,sprint,a,mobile
1558445549504,submit,b2564,sprint,,mobile
1558445565950,enter,b6427,sprint,,mobile
1558445583921,respond,q9076,sprint,b,mobile
1558445588427,submit,b6427,sprint,,mobile
1558445595039,enter,b3614,sprint,,mobile
1558445610529,respond,q5082,sprint,c,mobile
1558445614321,submit,b3614,sprint,,mobile
1558445625369,enter,b4850,sprint,,mobile
1558445634948,respond,q6318,sprint,d,mobile
1558445640527,submit,b4850,sprint,,mobile
1558445646500,enter,b3774,sprint,,mobile
1558445682284,respond,q5242,sprint,b,mobile
1558445686762,respond,q5242,sprint,a,mobile
1558445687568,respond,q5242,sprint,d,mobile
1558445694733,respond,q5242,sprint,a,mobile
1558445697972,submit,b3774,sprint,,mobile
1558445704715,enter,b7297,sprint,,mobile
1558445716515,respond,q9946,sprint,d,mobile
1558445719993,submit,b7297,sprint,,mobile
1558445728279,enter,b3096,sprint,,mobile
1558445735134,respond,q4564,sprint,a,mobile
1558445738662,submit,b3096,sprint,,mobile
1558445751107,enter,b4444,sprint,,mobile
1558445756575,respond,q5912,sprint,b,mobile
1558445761680,submit,b4444,sprint,,mobile
1558446215016,enter,b4216,sprint,,mobile
