timestamp,action_type,item_id,source,user_answer,platform
1549002917863,enter,b2726,diagnosis,,mobile
1549002971756,respond,q4194,diagnosis,c,mobile
1549002975830,submit,b2726,diagnosis,,mobile
1549002975902,enter,b3970,diagnosis,,mobile
1549002982475,respond,q5438,diagnosis,d,mobile
1549002987721,submit,b3970,diagnosis,,mobile
1549002987771,enter,b6931,diagnosis,,mobile
1549002998064,respond,q9580,diagnosis,a,mobile
1549003001355,submit,b6931,diagnosis,,mobile
1549003001412,enter,b3262,diagnosis,,mobile
1549003006984,respond,q4730,diagnosis,a,mobile
1549003010067,submit,b3262,diagnosis,,mobile
1549003010120,enter,b3351,diagnosis,,mobile
1549003073339,respond,q4819,diagnosis,d,mobile
1549003076929,submit,b3351,diagnosis,,mobile
1549003076985,enter,b3348,diagnosis,,mobile
1549003129942,respond,q4816,diagnosis,c,mobile
1549003133663,submit,b3348,diagnosis,,mobile
1549003406706,enter,b2648,diagnosis,,mobile
1549003425367,respond,q4116,diagnosis,c,mobile
1549003429407,submit,b2648,diagnosis,,mobile
1549003429473,enter,b2692,diagnosis,,mobile
1549003432715,respond,q4160,diagnosis,a,mobile
1549003443049,respond,q4160,diagnosis,d,mobile
1549003446704,submit,b2692,diagnosis,,mobile
1549004862415,enter,b3833,diagnosis,,mobile
1549004919501,respond,q5301,diagnosis,c,mobile
1549004926720,submit,b3833,diagnosis,,mobile
1549030189011,enter,b15,sprint,,mobile
1549030203823,submit,b15,sprint,,mobile
1549073118587,enter,b15,sprint,,mobile
1549073130695,submit,b15,sprint,,mobile
1550218505745,enter,b15,sprint,,mobile
1550218537547,respond,q15,sprint,d,mobile
1550218542029,submit,b15,sprint,,mobile
1550218590817,enter,b5559,sprint,,mobile
1550218645369,submit,b5559,sprint,,mobile
1550218929331,enter,b5559,sprint,,mobile
1550218950746,respond,q8088,sprint,c,mobile
1550218953876,submit,b5559,sprint,,mobile
1550219129874,enter,b5559,sprint,,mobile
1550219151600,submit,b5559,sprint,,mobile
1550219151658,enter,b5624,sprint,,mobile
1550219191681,respond,q8153,sprint,c,mobile
1550219195185,submit,b5624,sprint,,mobile
1550219257834,enter,b8065,sprint,,mobile
1550219303093,respond,q11012,sprint,b,mobile
1550219306490,submit,b8065,sprint,,mobile
1550219306548,enter,b8065,sprint,,mobile
1550219310661,respond,q11012,sprint,a,mobile
1550219312467,respond,q11012,sprint,b,mobile
1550219314689,submit,b8065,sprint,,mobile
1550219588562,enter,b8065,sprint,,mobile
1550219615558,submit,b8065,sprint,,mobile
1550219615632,enter,b8065,sprint,,mobile
1550219667613,submit,b8065,sprint,,mobile
1550219667664,enter,b110,sprint,,mobile
1550219689622,respond,q110,sprint,c,mobile
1550219693182,submit,b110,sprint,,mobile
1550220204876,enter,b44,sprint,,mobile
1550220236359,respond,q44,sprint,d,mobile
1550220239426,submit,b44,sprint,,mobile
1550220260449,enter,b153,sprint,,mobile
1550220280573,submit,b153,sprint,,mobile
1550220280687,enter,b153,sprint,,mobile
1550220289227,respond,q153,sprint,b,mobile
1550220292426,submit,b153,sprint,,mobile
1550220341226,enter,b8264,sprint,,mobile
1550220365608,respond,q11211,sprint,b,mobile
1550220369437,submit,b8264,sprint,,mobile
1550220401675,enter,b8264,sprint,,mobile
1550220443268,submit,b8264,sprint,,mobile
1550222148002,enter,b179,sprint,,mobile
1550222170869,respond,q179,sprint,c,mobile
1550222173702,submit,b179,sprint,,mobile
1550222179690,enter,b5582,sprint,,mobile
1550222223560,submit,b5582,sprint,,mobile
1550222812355,enter,b5582,sprint,,mobile
1550222856967,respond,q8111,sprint,c,mobile
1550222860129,submit,b5582,sprint,,mobile
1550223050150,enter,b2,sprint,,mobile
1550223073197,respond,q2,sprint,a,mobile
1550223076686,submit,b2,sprint,,mobile
1550223758219,enter,b8232,sprint,,mobile
1550223772649,respond,q11179,sprint,b,mobile
1550223790377,submit,b8232,sprint,,mobile
1550224126937,enter,b5554,sprint,,mobile
1550224155138,respond,q8083,sprint,c,mobile
