timestamp,action_type,item_id,source,user_answer,platform
1556452255994,enter,b4946,diagnosis,,web
1556452315186,respond,q6414,diagnosis,d,web
1556452316557,submit,b4946,diagnosis,,web
1556452319731,enter,b1322,diagnosis,,web
1556452357777,respond,q1322,diagnosis,c,web
1556452358769,submit,b1322,diagnosis,,web
1556452362086,enter,b297,diagnosis,,web
1556452380410,respond,q297,diagnosis,b,web
1556452381130,submit,b297,diagnosis,,web
1556452383815,enter,b99,diagnosis,,web
1556452412202,respond,q99,diagnosis,a,web
1556452412944,submit,b99,diagnosis,,web
1556452415355,enter,b2165,diagnosis,,web
1556452436315,respond,q3633,diagnosis,d,web
1556452436978,submit,b2165,diagnosis,,web
1556452440351,enter,b4801,diagnosis,,web
1556452458829,respond,q6269,diagnosis,c,web
1556452459543,submit,b4801,diagnosis,,web
1556452461654,enter,b4914,diagnosis,,web
1556452495653,respond,q6382,diagnosis,c,web
1556452496294,submit,b4914,diagnosis,,web
1556452499247,enter,b5137,diagnosis,,web
1556452528103,respond,q6731,diagnosis,a,web
1556452529457,submit,b5137,diagnosis,,web
1556452532509,enter,b190,diagnosis,,web
1556452562640,respond,q190,diagnosis,d,web
1556452563562,submit,b190,diagnosis,,web
1556452566610,enter,b3916,diagnosis,,web
1556452592227,respond,q5384,diagnosis,b,web
1556452594421,submit,b3916,diagnosis,,web
1556452598394,enter,b2577,diagnosis,,web
1556452623755,respond,q4045,diagnosis,a,web
1556452624631,submit,b2577,diagnosis,,web
