timestamp,action_type,item_id,source,user_answer,platform
1551018021238,enter,b4712,diagnosis,,mobile
1551018033204,respond,q6180,diagnosis,a,mobile
1551018038405,submit,b4712,diagnosis,,mobile
1551018038471,enter,b4949,diagnosis,,mobile
1551018051168,respond,q6417,diagnosis,d,mobile
1551018054941,submit,b4949,diagnosis,,mobile
1551018054995,enter,b372,diagnosis,,mobile
1551018067596,respond,q372,diagnosis,c,mobile
1551018073294,submit,b372,diagnosis,,mobile
1551018073348,enter,b1315,diagnosis,,mobile
1551018091946,respond,q1315,diagnosis,c,mobile
1551018094709,submit,b1315,diagnosis,,mobile
1551018094756,enter,b2575,diagnosis,,mobile
1551018113193,respond,q4043,diagnosis,a,mobile
1551018116021,submit,b2575,diagnosis,,mobile
1551018116070,enter,b4618,diagnosis,,mobile
1551018145053,respond,q6086,diagnosis,d,mobile
1551018147752,submit,b4618,diagnosis,,mobile
1551018147810,enter,b3345,diagnosis,,mobile
1551018161384,respond,q4813,diagnosis,c,mobile
1551018177652,submit,b3345,diagnosis,,mobile
1551018177702,enter,b3303,diagnosis,,mobile
1551018211508,respond,q4771,diagnosis,b,mobile
1551018215752,submit,b3303,diagnosis,,mobile
1551018215801,enter,b2823,diagnosis,,mobile
1551018226387,respond,q4291,diagnosis,b,mobile
1551018234896,submit,b2823,diagnosis,,mobile
1551019410094,enter,b5750,diagnosis,,mobile
1551019429929,respond,q8399,diagnosis,b,mobile
1551019431147,respond,q8399,diagnosis,c,mobile
1551019437168,respond,q8399,diagnosis,d,mobile
1551019440846,submit,b5750,diagnosis,,mobile
1551019440898,enter,b1243,diagnosis,,mobile
1551019455892,respond,q1243,diagnosis,b,mobile
1551019462674,submit,b1243,diagnosis,,mobile
1551019462729,enter,b210,diagnosis,,mobile
1551019472578,respond,q210,diagnosis,a,mobile
1551019483219,submit,b210,diagnosis,,mobile
1551019483301,enter,b7373,diagnosis,,mobile
1551019496864,respond,q10022,diagnosis,d,mobile
1551019502920,submit,b7373,diagnosis,,mobile
1551019502973,enter,b3524,diagnosis,,mobile
1551019513852,respond,q4992,diagnosis,a,mobile
1551019516784,submit,b3524,diagnosis,,mobile
1551019516832,enter,b2229,diagnosis,,mobile
1551019543701,respond,q3697,diagnosis,c,mobile
1551019553111,respond,q3697,diagnosis,c,mobile
1551019559440,respond,q3697,diagnosis,d,mobile
1551019560068,respond,q3697,diagnosis,c,mobile
1551019564359,submit,b2229,diagnosis,,mobile
1551019564414,enter,b3327,diagnosis,,mobile
1551019576971,respond,q4795,diagnosis,a,mobile
1551019583456,submit,b3327,diagnosis,,mobile
1551019645305,enter,b4978,diagnosis,,mobile
1551019653547,respond,q6446,diagnosis,a,mobile
1551019659604,submit,b4978,diagnosis,,mobile
1551019659655,enter,b3836,diagnosis,,mobile
1551019684190,respond,q5304,diagnosis,a,mobile
1551019691079,submit,b3836,diagnosis,,mobile
1551019691131,enter,b4810,diagnosis,,mobile
1551019703321,respond,q6278,diagnosis,c,mobile
1551019709990,submit,b4810,diagnosis,,mobile
1551019710041,enter,b3731,diagnosis,,mobile
1551019722618,respond,q5199,diagnosis,c,mobile
1551019726937,submit,b3731,diagnosis,,mobile
1551019726983,enter,b4091,diagnosis,,mobile
1551019744503,submit,b4091,diagnosis,,mobile
1551019744555,enter,b4707,diagnosis,,mobile
1551019764982,respond,q6175,diagnosis,d,mobile
1551019767928,submit,b4707,diagnosis,,mobile
1551019767988,enter,b3799,diagnosis,,mobile
1551019796877,respond,q5267,diagnosis,d,mobile
1551019805544,respond,q5267,diagnosis,c,mobile
1551019806354,respond,q5267,diagnosis,d,mobile
1551019810708,respond,q5267,diagnosis,b,mobile
1551019815051,submit,b3799,diagnosis,,mobile
1551019815137,enter,b3897,diagnosis,,mobile
1551019832815,respond,q5365,diagnosis,b,mobile
1551019839831,submit,b3897,diagnosis,,mobile
1551019839877,enter,b2823,diagnosis,,mobile
1551019850992,respond,q4291,diagnosis,b,mobile
1551019857753,submit,b2823,diagnosis,,mobile
1551019958475,enter,b2242,diagnosis,,mobile
1551019966831,respond,q3710,diagnosis,a,mobile
1551019971040,submit,b2242,diagnosis,,mobile
1551019971096,enter,b3679,diagnosis,,mobile
1551019979725,respond,q5147,diagnosis,a,mobile
1551019983643,submit,b3679,diagnosis,,mobile
1551019983692,enter,b2512,diagnosis,,mobile
1551019996615,respond,q3980,diagnosis,b,mobile
1551020003913,submit,b2512,diagnosis,,mobile
1551020003961,enter,b3615,diagnosis,,mobile
1551020017993,respond,q5083,diagnosis,d,mobile
1551020023465,submit,b3615,diagnosis,,mobile
1551020023514,enter,b2612,diagnosis,,mobile
1551020048419,respond,q4080,diagnosis,d,mobile
1551020051418,submit,b2612,diagnosis,,mobile
1551020051472,enter,b3797,diagnosis,,mobile
1551020083750,respond,q5265,diagnosis,b,mobile
1551020084467,respond,q5265,diagnosis,c,mobile
1551020085088,respond,q5265,diagnosis,b,mobile
1551020085491,respond,q5265,diagnosis,c,mobile
1551020086807,respond,q5265,diagnosis,a,mobile
1551020089736,submit,b3797,diagnosis,,mobile
1551020089784,enter,b3897,diagnosis,,mobile
1551020095284,respond,q5365,diagnosis,b,mobile
1551020098667,submit,b3897,diagnosis,,mobile
1551020098717,enter,b2229,diagnosis,,mobile
1551020105057,respond,q3697,diagnosis,c,mobile
1551020108449,submit,b2229,diagnosis,,mobile
1551020108504,enter,b3063,diagnosis,,mobile
1551020126742,respond,q4531,diagnosis,b,mobile
1551020132634,submit,b3063,diagnosis,,mobile
1551020479793,enter,b3069,diagnosis,,mobile
1551020512304,respond,q4537,diagnosis,a,mobile
1551020524804,respond,q4537,diagnosis,c,mobile
1551020529125,submit,b3069,diagnosis,,mobile
1551020529190,enter,b4782,diagnosis,,mobile
1551020559503,respond,q6250,diagnosis,d,mobile
1551020562821,submit,b4782,diagnosis,,mobile
1551020562881,enter,b326,diagnosis,,mobile
1551020572655,respond,q326,diagnosis,a,mobile
1551020577063,respond,q326,diagnosis,a,mobile
1551020582987,submit,b326,diagnosis,,mobile
1551020583039,enter,b297,diagnosis,,mobile
1551020599111,respond,q297,diagnosis,a,mobile
1551020602043,submit,b297,diagnosis,,mobile
1551020602090,enter,b489,diagnosis,,mobile
1551020620965,submit,b489,diagnosis,,mobile
1551020621014,enter,b856,diagnosis,,mobile
1551020630218,respond,q856,diagnosis,a,mobile
1551020637417,submit,b856,diagnosis,,mobile
1551020637461,enter,b5567,diagnosis,,mobile
1551020661500,respond,q8096,diagnosis,a,mobile
1551020665808,submit,b5567,diagnosis,,mobile
1551020712464,enter,b3049,diagnosis,,mobile
1551020727487,respond,q4517,diagnosis,a,mobile
1551020736427,submit,b3049,diagnosis,,mobile
1551020736484,enter,b4475,diagnosis,,mobile
1551020745981,respond,q5943,diagnosis,b,mobile
1551020749004,submit,b4475,diagnosis,,mobile
1551020749091,enter,b2996,diagnosis,,mobile
1551020764962,respond,q4464,diagnosis,c,mobile
1551020768668,submit,b2996,diagnosis,,mobile
1551020768720,enter,b3346,diagnosis,,mobile
1551020805181,respond,q4814,diagnosis,d,mobile
1551020808685,submit,b3346,diagnosis,,mobile
1551020808729,enter,b4159,diagnosis,,mobile
1551020817244,respond,q5627,diagnosis,b,mobile
1551020821170,submit,b4159,diagnosis,,mobile
1551020821223,enter,b2591,diagnosis,,mobile
1551020846857,respond,q4059,diagnosis,d,mobile
1551020849772,submit,b2591,diagnosis,,mobile
1551020849824,enter,b3789,diagnosis,,mobile
1551020854167,respond,q5257,diagnosis,a,mobile
1551020892736,respond,q5257,diagnosis,d,mobile
1551020901067,respond,q5257,diagnosis,c,mobile
1551020904340,submit,b3789,diagnosis,,mobile
1551020904391,enter,b4870,diagnosis,,mobile
1551020921704,respond,q6338,diagnosis,d,mobile
1551020925316,submit,b4870,diagnosis,,mobile
1551020925361,enter,b2646,diagnosis,,mobile
1551020966622,respond,q4114,diagnosis,b,mobile
1551020969770,submit,b2646,diagnosis,,mobile
