timestamp,action_type,item_id,source,user_answer,platform
1555687614222,enter,b6927,diagnosis,,mobile
1555687633586,respond,q9576,diagnosis,b,mobile
1555687637528,submit,b6927,diagnosis,,mobile
1555687637607,enter,b324,diagnosis,,mobile
1555687659491,respond,q324,diagnosis,b,mobile
1555687669872,submit,b324,diagnosis,,mobile
1556513989239,enter,b2713,diagnosis,,mobile
1556514001991,respond,q4181,diagnosis,b,mobile
1556514019993,submit,b2713,diagnosis,,mobile
1556514020064,enter,b5625,diagnosis,,mobile
1556514042228,respond,q8154,diagnosis,b,mobile
1556514053886,submit,b5625,diagnosis,,mobile
1556514053956,enter,b3361,diagnosis,,mobile
1556514075465,respond,q4829,diagnosis,c,mobile
1556514103830,submit,b3361,diagnosis,,mobile
1556514103906,enter,b2575,diagnosis,,mobile
1556514137167,respond,q4043,diagnosis,a,mobile
1556514143059,submit,b2575,diagnosis,,mobile
1556514143128,enter,b2482,diagnosis,,mobile
1556514181967,respond,q3950,diagnosis,c,mobile
1556514196077,respond,q3950,diagnosis,d,mobile
1556514233002,submit,b2482,diagnosis,,mobile
1556514665958,enter,b708,sprint,,mobile
1556514686211,respond,q708,sprint,a,mobile
1556514690208,submit,b708,sprint,,mobile
1556514729292,enter,b289,sprint,,mobile
1556514745032,respond,q289,sprint,c,mobile
1556514748509,submit,b289,sprint,,mobile
1556514772678,enter,b1116,sprint,,mobile
1556514790791,respond,q1116,sprint,a,mobile
1556514797716,submit,b1116,sprint,,mobile
