timestamp,action_type,item_id,source,user_answer,platform
1569424476826,enter,b5756,diagnosis,,mobile
1569424513195,respond,q8405,diagnosis,a,mobile
1569424522048,submit,b5756,diagnosis,,mobile
1569424522205,enter,b1231,diagnosis,,mobile
1569424535805,respond,q1231,diagnosis,a,mobile
1569424554358,submit,b1231,diagnosis,,mobile
1569424657194,enter,b1231,diagnosis,,mobile
1569424673642,respond,q1231,diagnosis,b,mobile
1569424678794,submit,b1231,diagnosis,,mobile
1569424678919,enter,b3587,diagnosis,,mobile
1569424700863,respond,q5055,diagnosis,c,mobile
1569424708092,submit,b3587,diagnosis,,mobile
1569424708209,enter,b4804,diagnosis,,mobile
1569424718605,respond,q6272,diagnosis,b,mobile
1569424723776,submit,b4804,diagnosis,,mobile
1569424723892,enter,b4705,diagnosis,,mobile
1569424759622,respond,q6173,diagnosis,a,mobile
1569424764266,submit,b4705,diagnosis,,mobile
1569424764389,enter,b4906,diagnosis,,mobile
1569424790042,respond,q6374,diagnosis,c,mobile
1569424795278,submit,b4906,diagnosis,,mobile
