timestamp,action_type,item_id,source,user_answer,platform
1566438572445,enter,b3046,diagnosis,,mobile
1566438586374,respond,q4514,diagnosis,b,mobile
1566438594792,submit,b3046,diagnosis,,mobile
1566438594908,enter,b79,diagnosis,,mobile
1566438603701,submit,b79,diagnosis,,mobile
1566438653629,enter,b79,diagnosis,,mobile
1566438655322,respond,q79,diagnosis,a,mobile
1566438660226,submit,b79,diagnosis,,mobile
1566438660317,enter,b3916,diagnosis,,mobile
1566438674764,respond,q5384,diagnosis,b,mobile
1566438679388,submit,b3916,diagnosis,,mobile
1566439007041,enter,b2273,diagnosis,,mobile
1566439019888,respond,q3741,diagnosis,d,mobile
1566439022830,respond,q3741,diagnosis,c,mobile
1566439027407,submit,b2273,diagnosis,,mobile
1566439027479,enter,b5004,diagnosis,,mobile
1566439047654,respond,q6472,diagnosis,b,mobile
1566439052042,submit,b5004,diagnosis,,mobile
1566439052134,enter,b5604,diagnosis,,mobile
1566439055099,submit,b5604,diagnosis,,mobile
1566439135928,enter,b5604,diagnosis,,mobile
1566439140391,respond,q8133,diagnosis,b,mobile
1566439146461,submit,b5604,diagnosis,,mobile
1566439146543,enter,b3361,diagnosis,,mobile
1566439156060,respond,q4829,diagnosis,c,mobile
1566439160008,submit,b3361,diagnosis,,mobile
