timestamp,action_type,item_id,source,user_answer,platform
1551156198148,enter,b4978,diagnosis,,web
1551156212402,respond,q6446,diagnosis,a,web
1551156213658,submit,b4978,diagnosis,,web
1551156215880,enter,b3239,diagnosis,,web
1551156221601,respond,q4707,diagnosis,a,web
1551156222754,submit,b3239,diagnosis,,web
1551156224510,enter,b3720,diagnosis,,web
1551156228560,respond,q5188,diagnosis,c,web
1551156230745,submit,b3720,diagnosis,,web
1551156232669,enter,b1003,diagnosis,,web
1551156242656,respond,q1003,diagnosis,b,web
1551156243402,submit,b1003,diagnosis,,web
1551156245020,enter,b3180,diagnosis,,web
1551156246456,respond,q4648,diagnosis,b,web
1551156247258,submit,b3180,diagnosis,,web
1551156249066,enter,b1315,diagnosis,,web
1551156250659,respond,q1315,diagnosis,b,web
1551156251497,submit,b1315,diagnosis,,web
1551156253304,enter,b3571,diagnosis,,web
1551156254960,respond,q5039,diagnosis,c,web
1551156255850,submit,b3571,diagnosis,,web
