timestamp,action_type,item_id,source,user_answer,platform
1561026447267,enter,b3794,diagnosis,,mobile
1561026500956,respond,q5262,diagnosis,c,mobile
1561026509052,submit,b3794,diagnosis,,mobile
1561026509136,enter,b276,diagnosis,,mobile
1561026535259,respond,q276,diagnosis,c,mobile
1561026539589,submit,b276,diagnosis,,mobile
1561026539663,enter,b6931,diagnosis,,mobile
1561026569915,respond,q9580,diagnosis,c,mobile
1561026574186,submit,b6931,diagnosis,,mobile
1561026574250,enter,b3262,diagnosis,,mobile
1561026605197,respond,q4730,diagnosis,d,mobile
1561026609623,submit,b3262,diagnosis,,mobile
1561026609678,enter,b3787,diagnosis,,mobile
1561026657884,respond,q5255,diagnosis,d,mobile
1561026664804,submit,b3787,diagnosis,,mobile
1561026664868,enter,b4700,diagnosis,,mobile
1561026708718,respond,q6168,diagnosis,a,mobile
1561026713579,submit,b4700,diagnosis,,mobile
1561026713672,enter,b743,diagnosis,,mobile
1561026729856,respond,q743,diagnosis,b,mobile
1561026737115,submit,b743,diagnosis,,mobile
1561027331807,enter,b563,sprint,,mobile
1561027351947,respond,q563,sprint,a,mobile
1561027355080,submit,b563,sprint,,mobile
1561027406136,enter,b685,sprint,,mobile
1561027421016,respond,q685,sprint,b,mobile
1561027424664,submit,b685,sprint,,mobile
1561027482227,enter,b203,sprint,,mobile
1561027501054,respond,q203,sprint,c,mobile
1561027505504,submit,b203,sprint,,mobile
1561027660604,enter,b8315,sprint,,mobile
1561027686532,respond,q11262,sprint,a,mobile
1561027697803,submit,b8315,sprint,,mobile
1561027734844,enter,b367,sprint,,mobile
1561027750847,respond,q367,sprint,c,mobile
1561027754118,submit,b367,sprint,,mobile
1561027846672,enter,b1246,sprint,,mobile
1561027864945,respond,q1246,sprint,b,mobile
1561027867719,submit,b1246,sprint,,mobile
1561027997691,enter,b1246,sprint,,mobile
1561028026337,submit,b1246,sprint,,mobile
