timestamp,action_type,item_id,source,user_answer,platform
1557804446795,enter,b3418,diagnosis,,mobile
1557804459134,respond,q4886,diagnosis,c,mobile
1557804463992,submit,b3418,diagnosis,,mobile
1557804464074,enter,b898,diagnosis,,mobile
1557804481755,respond,q898,diagnosis,c,mobile
1557804486206,submit,b898,diagnosis,,mobile
1557804486286,enter,b3528,diagnosis,,mobile
1557804495672,respond,q4996,diagnosis,c,mobile
1557804504298,submit,b3528,diagnosis,,mobile
1557804504355,enter,b4565,diagnosis,,mobile
1557804519021,respond,q6033,diagnosis,b,mobile
1557804523662,submit,b4565,diagnosis,,mobile
1557804523730,enter,b2997,diagnosis,,mobile
1557804535762,respond,q4465,diagnosis,c,mobile
1557804540978,submit,b2997,diagnosis,,mobile
1557804541040,enter,b7378,diagnosis,,mobile
1557804562053,respond,q10027,diagnosis,c,mobile
1557804566559,submit,b7378,diagnosis,,mobile
1557804566619,enter,b4580,diagnosis,,mobile
1557804578177,respond,q6048,diagnosis,d,mobile
1557804586022,submit,b4580,diagnosis,,mobile
1557804733726,enter,b5799,sprint,,mobile
1557804741667,respond,q8448,sprint,d,mobile
1557804745071,submit,b5799,sprint,,mobile
1557804758871,enter,b2320,sprint,,mobile
1557804777249,respond,q3788,sprint,d,mobile
1557804781018,submit,b2320,sprint,,mobile
1557888231866,enter,b4757,sprint,,mobile
1557888246240,respond,q6225,sprint,c,mobile
1557888250656,submit,b4757,sprint,,mobile
1557888257361,enter,b6552,sprint,,mobile
1557888280737,respond,q9201,sprint,a,mobile
1557888284130,submit,b6552,sprint,,mobile
1557888302518,enter,b4314,sprint,,mobile
1557888323049,respond,q5782,sprint,c,mobile
1557888326333,submit,b4314,sprint,,mobile
1557888341838,enter,b3175,sprint,,mobile
1557888369258,respond,q4643,sprint,a,mobile
1557888372792,submit,b3175,sprint,,mobile
1557888391083,enter,b3575,sprint,,mobile
1557888418922,respond,q5043,sprint,b,mobile
1557888422474,submit,b3575,sprint,,mobile
1557888435109,enter,b7645,sprint,,mobile
1557888462851,respond,q10294,sprint,a,mobile
1557888465681,submit,b7645,sprint,,mobile
1557888487858,enter,b4266,sprint,,mobile
1557888503061,respond,q5734,sprint,c,mobile
1557888505716,submit,b4266,sprint,,mobile
1557888524013,enter,b2885,sprint,,mobile
1557888540035,respond,q4353,sprint,b,mobile
1557888543307,submit,b2885,sprint,,mobile
1557888594061,enter,b3635,sprint,,mobile
1557888622468,respond,q5103,sprint,c,mobile
1557888625428,submit,b3635,sprint,,mobile
1557888655174,enter,b7149,sprint,,mobile
1557888674459,respond,q9798,sprint,c,mobile
1557888678986,submit,b7149,sprint,,mobile
1557888703255,enter,b4214,sprint,,mobile
1557888708857,respond,q5682,sprint,c,mobile
1557888712551,submit,b4214,sprint,,mobile
1557888725528,enter,b5139,sprint,,mobile
1557888740642,respond,q6733,sprint,d,mobile
1557888743327,submit,b5139,sprint,,mobile
1557888763131,enter,b3404,sprint,,mobile
1557888772520,respond,q4872,sprint,d,mobile
1557888775381,submit,b3404,sprint,,mobile
