timestamp,action_type,item_id,source,user_answer,platform
1559757417470,enter,b3555,diagnosis,,mobile
1559757462339,respond,q5023,diagnosis,c,mobile
1559757469819,submit,b3555,diagnosis,,mobile
1559757469924,enter,b643,diagnosis,,mobile
1559757491401,respond,q643,diagnosis,b,mobile
1559757493866,respond,q643,diagnosis,c,mobile
1559757495780,respond,q643,diagnosis,b,mobile
1559757496756,respond,q643,diagnosis,a,mobile
1559757502624,submit,b643,diagnosis,,mobile
1559757502712,enter,b4810,diagnosis,,mobile
1559757524321,respond,q6278,diagnosis,c,mobile
1559757529317,submit,b4810,diagnosis,,mobile
1559757529403,enter,b3262,diagnosis,,mobile
1559757539708,respond,q4730,diagnosis,d,mobile
1559757544336,submit,b3262,diagnosis,,mobile
1559757544416,enter,b4991,diagnosis,,mobile
1559757559890,respond,q6459,diagnosis,b,mobile
1559757563691,submit,b4991,diagnosis,,mobile
1559757563762,enter,b4444,diagnosis,,mobile
1559757575864,respond,q5912,diagnosis,c,mobile
1559757579666,submit,b4444,diagnosis,,mobile
1559757579748,enter,b3090,diagnosis,,mobile
1559757586533,respond,q4558,diagnosis,b,mobile
1559757587338,respond,q4558,diagnosis,a,mobile
1559757592165,submit,b3090,diagnosis,,mobile
