timestamp,action_type,item_id,source,user_answer,platform
1552830080861,enter,b5764,diagnosis,,mobile
1552830128211,respond,q8413,diagnosis,b,mobile
1552830133724,submit,b5764,diagnosis,,mobile
1552830133807,enter,b2249,diagnosis,,mobile
1552830154904,respond,q3717,diagnosis,c,mobile
1552830156565,respond,q3717,diagnosis,a,mobile
1552830161107,submit,b2249,diagnosis,,mobile
1552830161164,enter,b4978,diagnosis,,mobile
1552830199160,respond,q6446,diagnosis,b,mobile
1552830203400,submit,b4978,diagnosis,,mobile
1552830203456,enter,b2416,diagnosis,,mobile
1552830242151,respond,q3884,diagnosis,b,mobile
1552830246394,submit,b2416,diagnosis,,mobile
1552830246438,enter,b4976,diagnosis,,mobile
1552830278388,respond,q6444,diagnosis,b,mobile
1552830282238,submit,b4976,diagnosis,,mobile
1552830282277,enter,b2646,diagnosis,,mobile
1552830327364,respond,q4114,diagnosis,d,mobile
1552830331611,submit,b2646,diagnosis,,mobile
1552830331661,enter,b3139,diagnosis,,mobile
1552830342453,respond,q4607,diagnosis,a,mobile
1552830346519,submit,b3139,diagnosis,,mobile
1552830346578,enter,b5044,diagnosis,,mobile
1552830359982,respond,q6512,diagnosis,a,mobile
1552830371561,respond,q6512,diagnosis,d,mobile
1552830375757,respond,q6512,diagnosis,a,mobile
1552830379821,submit,b5044,diagnosis,,mobile
1552830379870,enter,b7390,diagnosis,,mobile
1552830409153,respond,q10039,diagnosis,d,mobile
1552830413933,submit,b7390,diagnosis,,mobile
1552830413984,enter,b4788,diagnosis,,mobile
1552830441065,respond,q6256,diagnosis,c,mobile
1552830446383,submit,b4788,diagnosis,,mobile
1552830446426,enter,b3587,diagnosis,,mobile
1552830471333,respond,q5055,diagnosis,c,mobile
1552830475927,submit,b3587,diagnosis,,mobile
