timestamp,action_type,item_id,source,user_answer,platform
1561928508292,enter,b4029,diagnosis,,mobile
1561928529383,respond,q5497,diagnosis,a,mobile
1561928537559,submit,b4029,diagnosis,,mobile
1561928537654,enter,b924,diagnosis,,mobile
1561928561792,respond,q924,diagnosis,a,mobile
1561928562551,respond,q924,diagnosis,b,mobile
1561928563146,respond,q924,diagnosis,a,mobile
1561928570142,respond,q924,diagnosis,b,mobile
1561928574740,submit,b924,diagnosis,,mobile
1561928595962,enter,b924,diagnosis,,mobile
1561928616554,respond,q924,diagnosis,b,mobile
1561928618456,respond,q924,diagnosis,b,mobile
1561928623554,submit,b924,diagnosis,,mobile
