timestamp,action_type,item_id,source,user_answer,platform
1548401919986,enter,b3978,diagnosis,,mobile
1548401947823,respond,q5446,diagnosis,d,mobile
1548401953506,submit,b3978,diagnosis,,mobile
1548401953574,enter,b4896,diagnosis,,mobile
1548402002699,respond,q6364,diagnosis,c,mobile
1548402007190,submit,b4896,diagnosis,,mobile
1548402007251,enter,b3351,diagnosis,,mobile
1548402139725,respond,q4819,diagnosis,a,mobile
1548402144211,submit,b3351,diagnosis,,mobile
1548402144260,enter,b2446,diagnosis,,mobile
1548402242369,respond,q3914,diagnosis,b,mobile
1548402259334,respond,q3914,diagnosis,d,mobile
1548402269927,respond,q3914,diagnosis,a,mobile
1548402280841,respond,q3914,diagnosis,b,mobile
1548402286149,submit,b2446,diagnosis,,mobile
1548402286201,enter,b2974,diagnosis,,mobile
1548402313267,respond,q4442,diagnosis,d,mobile
1548402317254,submit,b2974,diagnosis,,mobile
1548402317307,enter,b2660,diagnosis,,mobile
1548402459445,respond,q4128,diagnosis,a,mobile
1548402464104,submit,b2660,diagnosis,,mobile
1548402464154,enter,b4316,diagnosis,,mobile
1548402491357,respond,q5784,diagnosis,d,mobile
1548402503561,submit,b4316,diagnosis,,mobile
