timestamp,action_type,item_id,source,user_answer,platform
1561444531450,enter,b4969,diagnosis,,mobile
1561444559167,respond,q6437,diagnosis,a,mobile
1561444565824,submit,b4969,diagnosis,,mobile
1561444565928,enter,b4295,diagnosis,,mobile
1561444591389,respond,q5763,diagnosis,b,mobile
1561444596140,submit,b4295,diagnosis,,mobile
1561444596212,enter,b5128,diagnosis,,mobile
1561444632126,respond,q6722,diagnosis,a,mobile
1561444644154,submit,b5128,diagnosis,,mobile
1561444644247,enter,b3760,diagnosis,,mobile
1561444688044,respond,q5228,diagnosis,b,mobile
1561444696931,submit,b3760,diagnosis,,mobile
1561444696998,enter,b3,diagnosis,,mobile
1561444719606,respond,q3,diagnosis,c,mobile
1561444723933,submit,b3,diagnosis,,mobile
1561444723982,enter,b5774,diagnosis,,mobile
1561444765308,respond,q8423,diagnosis,b,mobile
1561444769615,submit,b5774,diagnosis,,mobile
1561444769664,enter,b2997,diagnosis,,mobile
1561444789074,respond,q4465,diagnosis,c,mobile
1561444796234,submit,b2997,diagnosis,,mobile
1561444796296,enter,b6022,diagnosis,,mobile
1561444856092,respond,q8671,diagnosis,a,mobile
1561444861340,submit,b6022,diagnosis,,mobile
1561444861395,enter,b4680,diagnosis,,mobile
1561444877264,respond,q6148,diagnosis,a,mobile
1561444883470,submit,b4680,diagnosis,,mobile
1561444883536,enter,b5156,diagnosis,,mobile
1561444907650,respond,q6750,diagnosis,a,mobile
1561444915740,submit,b5156,diagnosis,,mobile
1561444915792,enter,b4091,diagnosis,,mobile
1561444985907,respond,q5559,diagnosis,d,mobile
1561444997133,submit,b4091,diagnosis,,mobile
1561532313805,enter,b182,sprint,,mobile
1561532344146,respond,q182,sprint,b,mobile
1561532351488,submit,b182,sprint,,mobile
1561532400891,enter,b94,sprint,,mobile
1561532419864,respond,q94,sprint,c,mobile
1561532422958,submit,b94,sprint,,mobile
1561532446895,enter,b166,sprint,,mobile
1561532473879,respond,q166,sprint,c,mobile
1561532476729,submit,b166,sprint,,mobile
1561532497448,enter,b8123,sprint,,mobile
1561532525883,respond,q11070,sprint,d,mobile
1561532529054,submit,b8123,sprint,,mobile
1561532550312,enter,b5574,sprint,,mobile
1561532570128,respond,q8103,sprint,c,mobile
1561532573287,submit,b5574,sprint,,mobile
1561532584401,enter,b5520,sprint,,mobile
1561532602143,respond,q8049,sprint,c,mobile
1561532606271,submit,b5520,sprint,,mobile
1561532611216,enter,b5647,sprint,,mobile
1561532634652,respond,q8176,sprint,d,mobile
1561532640459,submit,b5647,sprint,,mobile
1561532649324,enter,b8235,sprint,,mobile
1561532675063,respond,q11182,sprint,b,mobile
1561532679269,submit,b8235,sprint,,mobile
