timestamp,action_type,item_id,source,user_answer,platform
1567510169229,enter,b4721,diagnosis,,web
1567510210434,respond,q6189,diagnosis,b,web
1567510211752,submit,b4721,diagnosis,,web
1567510215025,enter,b4451,diagnosis,,web
1567510226066,respond,q5919,diagnosis,c,web
1567510226882,submit,b4451,diagnosis,,web
1567510228733,enter,b1322,diagnosis,,web
1567510245844,respond,q1322,diagnosis,c,web
1567510247315,submit,b1322,diagnosis,,web
1567510248919,enter,b869,diagnosis,,web
1567510266390,respond,q869,diagnosis,b,web
1567510267622,submit,b869,diagnosis,,web
1567510269491,enter,b218,diagnosis,,web
1567510287434,respond,q218,diagnosis,b,web
1567510288305,submit,b218,diagnosis,,web
1567510290593,enter,b3233,diagnosis,,web
1567510309443,respond,q4701,diagnosis,c,web
1567510310312,submit,b3233,diagnosis,,web
1567510312397,enter,b2656,diagnosis,,web
1567510335666,respond,q4124,diagnosis,a,web
1567510336960,submit,b2656,diagnosis,,web
1567510340950,enter,b3939,diagnosis,,web
1567510373932,respond,q5407,diagnosis,c,web
1567510374767,submit,b3939,diagnosis,,web
1567510376305,enter,b5647,diagnosis,,web
1567510397713,respond,q8176,diagnosis,a,web
1567510398674,submit,b5647,diagnosis,,web
1567510400887,enter,b99,diagnosis,,web
1567510421827,respond,q99,diagnosis,a,web
1567510423174,submit,b99,diagnosis,,web
