timestamp,action_type,item_id,source,user_answer,platform
1545832710822,enter,b4844,diagnosis,,web
1545832727325,respond,q6312,diagnosis,a,web
1545832737131,submit,b4844,diagnosis,,web
1545832740661,enter,b2763,diagnosis,,web
1545832756585,respond,q4231,diagnosis,d,web
1545832757203,submit,b2763,diagnosis,,web
1545832759332,enter,b4976,diagnosis,,web
1545832780057,respond,q6444,diagnosis,c,web
1545832781784,respond,q6444,diagnosis,d,web
1545832783146,submit,b4976,diagnosis,,web
1545832784853,enter,b4288,diagnosis,,web
1545832809689,respond,q5756,diagnosis,a,web
1545832811788,respond,q5756,diagnosis,d,web
1545832812085,submit,b4288,diagnosis,,web
1545832814164,enter,b4978,diagnosis,,web
1545832832558,respond,q6446,diagnosis,d,web
1545832832922,submit,b4978,diagnosis,,web
1545832834840,enter,b3916,diagnosis,,web
1545832848189,respond,q5384,diagnosis,d,web
1545832849045,respond,q5384,diagnosis,c,web
1545832849970,respond,q5384,diagnosis,d,web
1545832852710,respond,q5384,diagnosis,b,web
1545832852955,respond,q5384,diagnosis,a,web
1545832855623,respond,q5384,diagnosis,b,web
1545832855985,submit,b3916,diagnosis,,web
1545832857770,enter,b4883,diagnosis,,web
1545832865338,respond,q6351,diagnosis,c,web
1545832871410,submit,b4883,diagnosis,,web
1545832873292,enter,b5015,diagnosis,,web
1545832892849,respond,q6483,diagnosis,a,web
1545832894223,submit,b5015,diagnosis,,web
1545832895920,enter,b6046,diagnosis,,web
1545832908394,respond,q8695,diagnosis,b,web
1545832910348,respond,q8695,diagnosis,d,web
1545832910872,respond,q8695,diagnosis,b,web
1545832911371,submit,b6046,diagnosis,,web
1545832913335,enter,b5137,diagnosis,,web
1545832935034,respond,q6731,diagnosis,a,web
1545832935574,respond,q6731,diagnosis,c,web
1545832936277,respond,q6731,diagnosis,a,web
1545832936590,respond,q6731,diagnosis,b,web
1545832936930,respond,q6731,diagnosis,c,web
1545832937212,respond,q6731,diagnosis,b,web
1545832937472,respond,q6731,diagnosis,a,web
1545832937726,respond,q6731,diagnosis,b,web
1545832937965,respond,q6731,diagnosis,c,web
1545832938676,submit,b5137,diagnosis,,web
