timestamp,action_type,item_id,source,user_answer,platform
1554962470821,enter,b3290,diagnosis,,mobile
1554962507145,respond,q4758,diagnosis,a,mobile
1554962511229,submit,b3290,diagnosis,,mobile
1554962511317,enter,b3666,diagnosis,,mobile
1554962551627,respond,q5134,diagnosis,b,mobile
1554962558315,submit,b3666,diagnosis,,mobile
1554962558386,enter,b6931,diagnosis,,mobile
1554962590090,respond,q9580,diagnosis,a,mobile
1554962597651,submit,b6931,diagnosis,,mobile
1554962597733,enter,b3325,diagnosis,,mobile
1554962631655,respond,q4793,diagnosis,c,mobile
1554962645375,respond,q4793,diagnosis,b,mobile
1554962650170,submit,b3325,diagnosis,,mobile
1554962650270,enter,b489,diagnosis,,mobile
1554962665671,submit,b489,diagnosis,,mobile
1554962683631,enter,b489,diagnosis,,mobile
1554962689324,submit,b489,diagnosis,,mobile
1554962701167,enter,b489,diagnosis,,mobile
1554962718893,respond,q489,diagnosis,b,mobile
1554962723179,submit,b489,diagnosis,,mobile
1554962723264,enter,b390,diagnosis,,mobile
1554962741652,respond,q390,diagnosis,b,mobile
1554962742932,respond,q390,diagnosis,a,mobile
1554962744191,respond,q390,diagnosis,b,mobile
1554962744499,respond,q390,diagnosis,a,mobile
1554962744695,respond,q390,diagnosis,b,mobile
1554962744894,respond,q390,diagnosis,a,mobile
1554962745093,respond,q390,diagnosis,b,mobile
1554962745290,respond,q390,diagnosis,a,mobile
1554962745471,respond,q390,diagnosis,b,mobile
1554962745638,respond,q390,diagnosis,a,mobile
1554962745853,respond,q390,diagnosis,b,mobile
1554962750213,submit,b390,diagnosis,,mobile
1554962992702,enter,b4508,diagnosis,,mobile
1554963028431,respond,q5976,diagnosis,b,mobile
1554963033035,submit,b4508,diagnosis,,mobile
1554963056834,enter,b1305,sprint,,mobile
1554963085846,respond,q1305,sprint,a,mobile
1554963091105,submit,b1305,sprint,,mobile
1554963132139,enter,b1379,sprint,,mobile
1554963147174,respond,q1379,sprint,c,mobile
1554963150491,submit,b1379,sprint,,mobile
1554963233219,enter,b543,sprint,,mobile
1554963250279,respond,q543,sprint,b,mobile
1554963254742,submit,b543,sprint,,mobile
1554963298369,enter,b8315,sprint,,mobile
1554963317437,respond,q11262,sprint,b,mobile
1554963321314,submit,b8315,sprint,,mobile
1554978872440,enter,b998,sprint,,mobile
1554978890110,respond,q998,sprint,c,mobile
1554978894343,submit,b998,sprint,,mobile
1555121612651,enter,b290,sprint,,mobile
1555121641525,respond,q290,sprint,b,mobile
1555121647655,submit,b290,sprint,,mobile
1556627290392,enter,b744,sprint,,mobile
1556627306620,respond,q744,sprint,a,mobile
1556627311429,submit,b744,sprint,,mobile
1556627341722,enter,b8314,sprint,,mobile
1556627360299,respond,q11261,sprint,b,mobile
1556627363483,submit,b8314,sprint,,mobile
1556628060233,enter,b8314,sprint,,mobile
1556628086620,submit,b8314,sprint,,mobile
1556628086727,enter,b760,sprint,,mobile
1556628104270,respond,q760,sprint,c,mobile
1556628108313,submit,b760,sprint,,mobile
1556628164897,enter,b908,sprint,,mobile
1556628174136,respond,q908,sprint,a,mobile
1556628183165,submit,b908,sprint,,mobile
1556712630987,enter,b760,my_note,,mobile
1556712645823,submit,b760,my_note,,mobile
1556712790410,enter,b968,sprint,,mobile
1556712815270,respond,q968,sprint,b,mobile
1556712819168,submit,b968,sprint,,mobile
1556712891167,enter,b8302,sprint,,mobile
1556712913422,respond,q11249,sprint,a,mobile
1556712914025,respond,q11249,sprint,c,mobile
1556712917596,submit,b8302,sprint,,mobile
1556712960179,enter,b767,sprint,,mobile
1556712975024,respond,q767,sprint,b,mobile
1556712979025,submit,b767,sprint,,mobile
1556713006020,enter,b767,sprint,,mobile
1556713051496,submit,b767,sprint,,mobile
1556713051602,enter,b500,sprint,,mobile
1556713070930,respond,q500,sprint,b,mobile
1556713074310,submit,b500,sprint,,mobile
1556715499916,enter,b380,sprint,,mobile
1556715518233,respond,q380,sprint,b,mobile
1556715521531,submit,b380,sprint,,mobile
