timestamp,action_type,item_id,source,user_answer,platform
1573839471979,enter,b4635,diagnosis,,mobile
1573839495670,respond,q6103,diagnosis,c,mobile
1573839500470,respond,q6103,diagnosis,d,mobile
1573839512339,submit,b4635,diagnosis,,mobile
1573839512433,enter,b3215,diagnosis,,mobile
1573839527199,respond,q4683,diagnosis,c,mobile
1573839533280,submit,b3215,diagnosis,,mobile
1573839533371,enter,b5602,diagnosis,,mobile
1573839557686,respond,q8131,diagnosis,a,mobile
1573839562397,submit,b5602,diagnosis,,mobile
1573839562480,enter,b3779,diagnosis,,mobile
1573839581839,respond,q5247,diagnosis,a,mobile
1573839589090,respond,q5247,diagnosis,d,mobile
1573839596340,submit,b3779,diagnosis,,mobile
1573839596433,enter,b8089,diagnosis,,mobile
1573839615562,respond,q11036,diagnosis,c,mobile
1573839619477,submit,b8089,diagnosis,,mobile
1573839619570,enter,b8280,diagnosis,,mobile
1573839634304,respond,q11227,diagnosis,b,mobile
1573839646836,submit,b8280,diagnosis,,mobile
