timestamp,action_type,item_id,source,user_answer,platform
1547728651960,enter,b4623,diagnosis,,mobile
1547728680806,respond,q6091,diagnosis,c,mobile
1547728685045,submit,b4623,diagnosis,,mobile
1547728685121,enter,b2939,diagnosis,,mobile
1547728709363,respond,q4407,diagnosis,c,mobile
1547728713189,submit,b2939,diagnosis,,mobile
1547728713260,enter,b2465,diagnosis,,mobile
1547728723977,respond,q3933,diagnosis,a,mobile
1547728727616,submit,b2465,diagnosis,,mobile
1547728727686,enter,b3479,diagnosis,,mobile
1547728743766,respond,q4947,diagnosis,d,mobile
1547728747274,submit,b3479,diagnosis,,mobile
1547728747349,enter,b2527,diagnosis,,mobile
1547728771993,respond,q3995,diagnosis,b,mobile
1547728775445,submit,b2527,diagnosis,,mobile
1547728775497,enter,b6975,diagnosis,,mobile
1547728793829,respond,q9624,diagnosis,c,mobile
1547728797426,submit,b6975,diagnosis,,mobile
