timestamp,action_type,item_id,source,user_answer,platform
1549837373594,enter,b4473,diagnosis,,mobile
1549837399352,respond,q5941,diagnosis,b,mobile
1549837406060,submit,b4473,diagnosis,,mobile
1549837406135,enter,b442,diagnosis,,mobile
1549837434418,submit,b442,diagnosis,,mobile
1549837457512,enter,b442,diagnosis,,mobile
1549837475278,respond,q442,diagnosis,b,mobile
1549837479016,submit,b442,diagnosis,,mobile
1549837479076,enter,b4801,diagnosis,,mobile
1549837502215,respond,q6269,diagnosis,b,mobile
1549837508769,submit,b4801,diagnosis,,mobile
1549837508831,enter,b2713,diagnosis,,mobile
1549837530512,respond,q4181,diagnosis,b,mobile
1549837560696,submit,b2713,diagnosis,,mobile
1549837560756,enter,b5765,diagnosis,,mobile
1549837607622,respond,q8414,diagnosis,a,mobile
1549837614834,submit,b5765,diagnosis,,mobile
1549837614894,enter,b4651,diagnosis,,mobile
1549837655040,respond,q6119,diagnosis,a,mobile
1549837662890,submit,b4651,diagnosis,,mobile
1549837662950,enter,b2577,diagnosis,,mobile
1549837721546,respond,q4045,diagnosis,a,mobile
1549837727165,submit,b2577,diagnosis,,mobile
1549837727220,enter,b4890,diagnosis,,mobile
1549837757149,respond,q6358,diagnosis,d,mobile
1549837760696,submit,b4890,diagnosis,,mobile
