timestamp,action_type,item_id,source,user_answer,platform
1573516643197,enter,b3313,diagnosis,,mobile
1573516661923,respond,q4781,diagnosis,a,mobile
1573516668141,submit,b3313,diagnosis,,mobile
1573516668253,enter,b4082,diagnosis,,mobile
1573516686414,respond,q5550,diagnosis,a,mobile
1573516690578,submit,b4082,diagnosis,,mobile
1573516690697,enter,b5573,diagnosis,,mobile
1573516717065,respond,q8102,diagnosis,c,mobile
1573516721590,submit,b5573,diagnosis,,mobile
1573516798091,enter,b7356,diagnosis,,mobile
1573516829118,respond,q10005,diagnosis,a,mobile
1573516838901,submit,b7356,diagnosis,,mobile
1573516839019,enter,b3129,diagnosis,,mobile
1573516866968,respond,q4597,diagnosis,a,mobile
1573516872282,submit,b3129,diagnosis,,mobile
1573516904831,enter,b2382,diagnosis,,mobile
1573516930314,respond,q3850,diagnosis,c,mobile
1573516934971,submit,b2382,diagnosis,,mobile
1574152866779,enter,b5611,sprint,,mobile
1574152892137,respond,q8140,sprint,a,mobile
1574152896175,submit,b5611,sprint,,mobile
1574152976206,enter,b8299,sprint,,mobile
1574153000682,respond,q11246,sprint,c,mobile
1574153003914,submit,b8299,sprint,,mobile
1574153071023,enter,b8299,sprint,,mobile
1574153121765,submit,b8299,sprint,,mobile
1574153121889,enter,b8027,sprint,,mobile
1574153144049,respond,q10974,sprint,a,mobile
1574153147360,submit,b8027,sprint,,mobile
1574153307589,enter,b8075,sprint,,mobile
1574153324142,respond,q11022,sprint,a,mobile
1574153332540,submit,b8075,sprint,,mobile
1574153989171,enter,b8075,adaptive_offer,,mobile
1574154007245,respond,q11022,adaptive_offer,c,mobile
1574154013095,submit,b8075,adaptive_offer,,mobile
1574154128287,enter,b8191,sprint,,mobile
1574154143657,respond,q11138,sprint,b,mobile
1574154153187,submit,b8191,sprint,,mobile
1574154192869,enter,b7,sprint,,mobile
1574154217489,respond,q7,sprint,c,mobile
1574154220388,submit,b7,sprint,,mobile
1574154292331,enter,b8039,sprint,,mobile
1574154317439,respond,q10986,sprint,a,mobile
1574154321345,submit,b8039,sprint,,mobile
1574154371306,enter,b8268,sprint,,mobile
1574154399809,respond,q11215,sprint,d,mobile
1574154403769,submit,b8268,sprint,,mobile
1574154456722,enter,b8105,sprint,,mobile
1574154481961,respond,q11052,sprint,a,mobile
1574154484765,submit,b8105,sprint,,mobile
1574154603920,enter,b8105,adaptive_offer,,mobile
1574154625151,respond,q11052,adaptive_offer,c,mobile
1574154628693,submit,b8105,adaptive_offer,,mobile
1574154722481,enter,b190,sprint,,mobile
1574154752867,respond,q190,sprint,b,mobile
1574154756090,submit,b190,sprint,,mobile
1574154839138,enter,b8141,sprint,,mobile
1574154863321,respond,q11088,sprint,a,mobile
1574154867287,submit,b8141,sprint,,mobile
1574154910084,enter,b5633,sprint,,mobile
1574154938813,respond,q8162,sprint,d,mobile
1574154942069,submit,b5633,sprint,,mobile
1574155069908,enter,b8027,adaptive_offer,,mobile
1574155089271,respond,q10974,adaptive_offer,c,mobile
1574155093679,submit,b8027,adaptive_offer,,mobile
1574155322801,enter,b7390,tutor,,mobile
1574155348134,respond,q10039,tutor,c,mobile
1574155352928,submit,b7390,tutor,,mobile
1574155397911,enter,b7393,tutor,,mobile
1574155426852,respond,q10042,tutor,c,mobile
1574155431726,submit,b7393,tutor,,mobile
1574155485081,enter,b1554,tutor,,mobile
1574155591632,respond,q1860,tutor,d,mobile
1574155596360,submit,b1554,tutor,,mobile
1574155723186,enter,b7385,tutor,,mobile
1574155763859,respond,q10034,tutor,d,mobile
1574155769551,submit,b7385,tutor,,mobile
1574155838122,enter,b7406,tutor,,mobile
1574155871120,respond,q10055,tutor,b,mobile
1574155875853,submit,b7406,tutor,,mobile
