timestamp,action_type,item_id,source,user_answer,platform
1548411527576,enter,b4052,diagnosis,,mobile
1548411544259,respond,q5520,diagnosis,b,mobile
1548411548482,submit,b4052,diagnosis,,mobile
1548411548560,enter,b3162,diagnosis,,mobile
1548411560188,respond,q4630,diagnosis,a,mobile
1548411564261,submit,b3162,diagnosis,,mobile
1548411564320,enter,b3787,diagnosis,,mobile
1548411584904,respond,q5255,diagnosis,d,mobile
1548411590489,submit,b3787,diagnosis,,mobile
1548411590558,enter,b139,diagnosis,,mobile
1548411623725,respond,q139,diagnosis,a,mobile
1548411627389,submit,b139,diagnosis,,mobile
1548411627447,enter,b5647,diagnosis,,mobile
1548411643777,respond,q8176,diagnosis,a,mobile
1548411653329,submit,b5647,diagnosis,,mobile
