timestamp,action_type,item_id,source,user_answer,platform
1546141645578,enter,b7013,diagnosis,,mobile
1546141677301,submit,b7013,diagnosis,,mobile
1546141677471,enter,b7013,diagnosis,,mobile
1546141686203,respond,q9662,diagnosis,a,mobile
1546141697172,respond,q9662,diagnosis,b,mobile
1546141700669,submit,b7013,diagnosis,,mobile
1546141700755,enter,b3960,diagnosis,,mobile
1546141724610,respond,q5428,diagnosis,c,mobile
1546141728151,submit,b3960,diagnosis,,mobile
1546141728238,enter,b3165,diagnosis,,mobile
1546141737485,respond,q4633,diagnosis,a,mobile
1546141740788,submit,b3165,diagnosis,,mobile
1546141740854,enter,b3324,diagnosis,,mobile
1546141752771,respond,q4792,diagnosis,b,mobile
1546141758116,submit,b3324,diagnosis,,mobile
1546141758177,enter,b3328,diagnosis,,mobile
1546141769025,respond,q4796,diagnosis,b,mobile
1546141772062,submit,b3328,diagnosis,,mobile
