timestamp,action_type,item_id,source,user_answer,platform
1562209539199,enter,b3764,diagnosis,,web
1562209566405,respond,q5232,diagnosis,d,web
1562209567951,submit,b3764,diagnosis,,web
1562209572201,enter,b2840,diagnosis,,web
1562209610117,respond,q4308,diagnosis,c,web
1562209623042,respond,q4308,diagnosis,a,web
1562209627409,submit,b2840,diagnosis,,web
1562209629418,enter,b3345,diagnosis,,web
1562209652516,respond,q4813,diagnosis,b,web
1562209657016,submit,b3345,diagnosis,,web
1562209658707,enter,b3760,diagnosis,,web
1562209686043,respond,q5228,diagnosis,a,web
1562209690103,submit,b3760,diagnosis,,web
1562209692478,enter,b2465,diagnosis,,web
1562209698012,respond,q3933,diagnosis,b,web
1562209701986,submit,b2465,diagnosis,,web
1562209703992,enter,b2482,diagnosis,,web
1562209727367,respond,q3950,diagnosis,b,web
1562209735617,respond,q3950,diagnosis,d,web
1562209735862,submit,b2482,diagnosis,,web
1562209738871,enter,b2575,diagnosis,,web
1562209747108,respond,q4043,diagnosis,a,web
1562209758723,submit,b2575,diagnosis,,web
1562209760686,enter,b2165,diagnosis,,web
1562209787500,respond,q3633,diagnosis,a,web
1562209787868,submit,b2165,diagnosis,,web
1562209790933,enter,b2667,diagnosis,,web
1562209864177,respond,q4135,diagnosis,d,web
1562209864463,submit,b2667,diagnosis,,web
1562209867654,enter,b5745,diagnosis,,web
1562209888332,respond,q8394,diagnosis,b,web
1562209889045,submit,b5745,diagnosis,,web
