timestamp,action_type,item_id,source,user_answer,platform
1548496151395,enter,b5775,diagnosis,,mobile
1548496172107,respond,q8424,diagnosis,a,mobile
1548496176983,submit,b5775,diagnosis,,mobile
1548496177064,enter,b3279,diagnosis,,mobile
1548496186094,respond,q4747,diagnosis,d,mobile
1548496189868,submit,b3279,diagnosis,,mobile
1548496189943,enter,b3953,diagnosis,,mobile
1548496196802,respond,q5421,diagnosis,d,mobile
1548496199999,submit,b3953,diagnosis,,mobile
1548496200079,enter,b219,diagnosis,,mobile
1548496217951,respond,q219,diagnosis,a,mobile
1548496221592,submit,b219,diagnosis,,mobile
1548496221674,enter,b336,diagnosis,,mobile
1548496239170,respond,q336,diagnosis,a,mobile
1548496241925,submit,b336,diagnosis,,mobile
1548496242010,enter,b5579,diagnosis,,mobile
1548496263214,respond,q8108,diagnosis,a,mobile
1548496266217,submit,b5579,diagnosis,,mobile
