timestamp,action_type,item_id,source,user_answer,platform
1545965191110,enter,b3751,diagnosis,,mobile
1545965200472,respond,q5219,diagnosis,d,mobile
1545965206635,submit,b3751,diagnosis,,mobile
1545965206705,enter,b2524,diagnosis,,mobile
1545965217760,respond,q3992,diagnosis,b,mobile
1545965221030,submit,b2524,diagnosis,,mobile
1545965221095,enter,b3220,diagnosis,,mobile
1545965229427,respond,q4688,diagnosis,b,mobile
1545965232617,submit,b3220,diagnosis,,mobile
1545965232712,enter,b489,diagnosis,,mobile
1545965250231,respond,q489,diagnosis,b,mobile
1545965253828,submit,b489,diagnosis,,mobile
1545965253917,enter,b326,diagnosis,,mobile
1545965271950,respond,q326,diagnosis,c,mobile
1545965274850,submit,b326,diagnosis,,mobile
1545965274915,enter,b4072,diagnosis,,mobile
1545965288366,respond,q5540,diagnosis,d,mobile
1545965291506,submit,b4072,diagnosis,,mobile
1545965291573,enter,b245,diagnosis,,mobile
1545965308758,respond,q245,diagnosis,a,mobile
1545965311635,submit,b245,diagnosis,,mobile
