timestamp,action_type,item_id,source,user_answer,platform
1536325602910,enter,b4110,diagnosis,,mobile
1536325634879,respond,q5578,diagnosis,b,mobile
1536325639365,submit,b4110,diagnosis,,mobile
1536325639425,enter,b3910,diagnosis,,mobile
1536325651639,respond,q5378,diagnosis,d,mobile
1536325655195,submit,b3910,diagnosis,,mobile
1536325655264,enter,b4978,diagnosis,,mobile
1536325683739,respond,q6446,diagnosis,b,mobile
1536325686821,submit,b4978,diagnosis,,mobile
1536325686867,enter,b5060,diagnosis,,mobile
1536325709456,respond,q6528,diagnosis,a,mobile
1536325714682,submit,b5060,diagnosis,,mobile
1536325714747,enter,b7390,diagnosis,,mobile
1536325759451,respond,q10039,diagnosis,c,mobile
1536325762707,submit,b7390,diagnosis,,mobile
1536325762758,enter,b2219,diagnosis,,mobile
1536325775218,respond,q3687,diagnosis,c,mobile
1536325778396,submit,b2219,diagnosis,,mobile
1536325778443,enter,b5751,diagnosis,,mobile
1536325793642,respond,q8400,diagnosis,a,mobile
1536325796492,submit,b5751,diagnosis,,mobile
1536325796543,enter,b3139,diagnosis,,mobile
1536325859658,respond,q4607,diagnosis,d,mobile
1536325862530,submit,b3139,diagnosis,,mobile
1536325862575,enter,b3936,diagnosis,,mobile
1536325883278,respond,q5404,diagnosis,a,mobile
1536325886817,submit,b3936,diagnosis,,mobile
1536325886861,enter,b4288,diagnosis,,mobile
1536325919511,respond,q5756,diagnosis,b,mobile
1536325925117,submit,b4288,diagnosis,,mobile
