timestamp,action_type,item_id,source,user_answer,platform
1564592881073,enter,b2695,diagnosis,,mobile
1564592902138,respond,q4163,diagnosis,d,mobile
1564592908994,submit,b2695,diagnosis,,mobile
1564592909102,enter,b3993,diagnosis,,mobile
1564592925333,respond,q5461,diagnosis,c,mobile
1564592929460,submit,b3993,diagnosis,,mobile
1564592929551,enter,b5021,diagnosis,,mobile
1564592949456,respond,q6489,diagnosis,d,mobile
1564592954032,submit,b5021,diagnosis,,mobile
1564592954125,enter,b4107,diagnosis,,mobile
1564592958871,respond,q5575,diagnosis,a,mobile
1564592966035,submit,b4107,diagnosis,,mobile
1564592967422,enter,b2662,diagnosis,,mobile
1564592995321,respond,q4130,diagnosis,d,mobile
1564593000059,submit,b2662,diagnosis,,mobile
1564593001237,enter,b2856,diagnosis,,mobile
1564593033837,respond,q4324,diagnosis,b,mobile
1564593035926,respond,q4324,diagnosis,d,mobile
1564593039573,submit,b2856,diagnosis,,mobile
