timestamp,action_type,item_id,source,user_answer,platform
1555059203235,enter,b444,sprint,,mobile
1555059221324,respond,q444,sprint,b,mobile
1555059229587,submit,b444,sprint,,mobile
1555059274216,enter,b222,sprint,,mobile
1555059293313,respond,q222,sprint,c,mobile
1555059296757,submit,b222,sprint,,mobile
1555059330539,enter,b642,sprint,,mobile
1555059346809,respond,q642,sprint,c,mobile
1555059349896,submit,b642,sprint,,mobile
1555059370482,enter,b8302,sprint,,mobile
1555059387989,respond,q11249,sprint,b,mobile
1555059395805,submit,b8302,sprint,,mobile
1555059423910,enter,b1303,sprint,,mobile
1555059435441,respond,q1303,sprint,a,mobile
1555059445764,submit,b1303,sprint,,mobile
1555059472177,enter,b532,sprint,,mobile
1555059486044,respond,q532,sprint,b,mobile
1555059492467,submit,b532,sprint,,mobile
1555059516289,enter,b267,sprint,,mobile
1555059533188,respond,q267,sprint,c,mobile
1555059536318,submit,b267,sprint,,mobile
1555059555144,enter,b8315,sprint,,mobile
1555059565363,respond,q11262,sprint,a,mobile
1555059574583,submit,b8315,sprint,,mobile
1555059598030,enter,b570,sprint,,mobile
1555059617239,respond,q570,sprint,c,mobile
1555059620643,submit,b570,sprint,,mobile
1555059641530,enter,b954,sprint,,mobile
1555059656801,respond,q954,sprint,b,mobile
1555059663259,submit,b954,sprint,,mobile
1555059715101,enter,b4350,sprint,,mobile
1555059736179,respond,q5818,sprint,b,mobile
1555059739580,submit,b4350,sprint,,mobile
1555059851239,enter,b2177,sprint,,mobile
1555059867731,respond,q3645,sprint,a,mobile
1555059871584,submit,b2177,sprint,,mobile
1555059899273,enter,b4794,sprint,,mobile
1555059916983,respond,q6262,sprint,a,mobile
1555059920870,submit,b4794,sprint,,mobile
1555060012884,enter,b7205,sprint,,mobile
1555060027189,respond,q9854,sprint,a,mobile
1555060030385,submit,b7205,sprint,,mobile
1555060113952,enter,b4972,sprint,,mobile
1555060129933,respond,q6440,sprint,c,mobile
1555060135401,respond,q6440,sprint,d,mobile
1555060138576,submit,b4972,sprint,,mobile
1555060185554,enter,b4853,sprint,,mobile
1555060199245,respond,q6321,sprint,a,mobile
1555060202428,respond,q6321,sprint,d,mobile
1555060218612,submit,b4853,sprint,,mobile
1555060246146,enter,b6989,sprint,,mobile
1555060266160,respond,q9638,sprint,b,mobile
1555060270403,submit,b6989,sprint,,mobile
1555060317179,enter,b6807,sprint,,mobile
1555060332852,respond,q9456,sprint,c,mobile
1555060334822,submit,b6807,sprint,,mobile
1555060434250,enter,b4976,sprint,,mobile
1555060442687,respond,q6444,sprint,b,mobile
1555060445962,submit,b4976,sprint,,mobile
1555060464620,enter,b2197,sprint,,mobile
1555060486644,respond,q3665,sprint,a,mobile
1555060491632,submit,b2197,sprint,,mobile
1555316514025,enter,b292,sprint,,mobile
1555316531336,respond,q292,sprint,c,mobile
1555316534976,submit,b292,sprint,,mobile
1555316582942,enter,b8314,sprint,,mobile
1555316602533,respond,q11261,sprint,c,mobile
1555316605913,submit,b8314,sprint,,mobile
1555316644875,enter,b397,sprint,,mobile
1555316657616,respond,q397,sprint,b,mobile
1555316663879,submit,b397,sprint,,mobile
1555316692084,enter,b422,sprint,,mobile
1555316704792,respond,q422,sprint,b,mobile
1555316711255,submit,b422,sprint,,mobile
1555316736132,enter,b1132,sprint,,mobile
1555316753813,respond,q1132,sprint,a,mobile
1555316757541,submit,b1132,sprint,,mobile
1555316796176,enter,b295,sprint,,mobile
1555316812292,respond,q295,sprint,c,mobile
1555316815340,submit,b295,sprint,,mobile
1555316841061,enter,b997,sprint,,mobile
1555316861832,respond,q997,sprint,a,mobile
1555316865246,submit,b997,sprint,,mobile
1555316914031,enter,b1240,sprint,,mobile
1555316935243,respond,q1240,sprint,c,mobile
1555316938270,submit,b1240,sprint,,mobile
1555316959415,enter,b1370,sprint,,mobile
1555316970511,respond,q1370,sprint,a,mobile
1555316973791,submit,b1370,sprint,,mobile
1555317004712,enter,b8316,sprint,,mobile
1555317023550,respond,q11263,sprint,a,mobile
1555317027550,submit,b8316,sprint,,mobile
1555317119118,enter,b4702,diagnosis,,mobile
1555317146881,respond,q6170,diagnosis,c,mobile
1555317151119,submit,b4702,diagnosis,,mobile
1555317151240,enter,b65,diagnosis,,mobile
1555317173779,respond,q65,diagnosis,b,mobile
1555317177878,submit,b65,diagnosis,,mobile
1555317177986,enter,b3448,diagnosis,,mobile
1555317199025,respond,q4916,diagnosis,d,mobile
1555317204132,submit,b3448,diagnosis,,mobile
1555317204199,enter,b4278,diagnosis,,mobile
1555317225919,respond,q5746,diagnosis,b,mobile
1555317229841,respond,q5746,diagnosis,d,mobile
1555317234033,submit,b4278,diagnosis,,mobile
1555317234121,enter,b3331,diagnosis,,mobile
1555317249884,respond,q4799,diagnosis,b,mobile
1555317255021,submit,b3331,diagnosis,,mobile
1555317255096,enter,b2875,diagnosis,,mobile
1555317266958,respond,q4343,diagnosis,b,mobile
1555317271813,submit,b2875,diagnosis,,mobile
1555317271874,enter,b3139,diagnosis,,mobile
1555317286282,respond,q4607,diagnosis,d,mobile
1555317291478,submit,b3139,diagnosis,,mobile
1555317325857,enter,b3427,sprint,,mobile
1555317336500,respond,q4895,sprint,b,mobile
1555317340105,submit,b3427,sprint,,mobile
1555317353368,enter,b6784,sprint,,mobile
1555317362020,respond,q9433,sprint,a,mobile
1555317365296,submit,b6784,sprint,,mobile
1555317375173,enter,b3995,sprint,,mobile
1555317381351,respond,q5463,sprint,a,mobile
1555317386945,submit,b3995,sprint,,mobile
1555317416500,enter,b3923,sprint,,mobile
1555317457624,respond,q5391,sprint,b,mobile
1555317460872,submit,b3923,sprint,,mobile
