timestamp,action_type,item_id,source,user_answer,platform
1546945386918,enter,b4167,diagnosis,,mobile
1546945400393,respond,q5635,diagnosis,d,mobile
1546945404096,submit,b4167,diagnosis,,mobile
1546945404166,enter,b4314,diagnosis,,mobile
1546945409435,respond,q5782,diagnosis,c,mobile
1546945412868,submit,b4314,diagnosis,,mobile
1546945412936,enter,b2557,diagnosis,,mobile
1546945445090,respond,q4025,diagnosis,b,mobile
1546945448405,submit,b2557,diagnosis,,mobile
1546945448471,enter,b6992,diagnosis,,mobile
1546945478796,respond,q9641,diagnosis,a,mobile
1546945482016,submit,b6992,diagnosis,,mobile
1546945482067,enter,b4146,diagnosis,,mobile
1546945497272,respond,q5614,diagnosis,b,mobile
1546945500943,submit,b4146,diagnosis,,mobile
1546945501006,enter,b4096,diagnosis,,mobile
1546945526658,respond,q5564,diagnosis,a,mobile
1546945531032,submit,b4096,diagnosis,,mobile
