timestamp,action_type,item_id,source,user_answer,platform
1548938861812,enter,b4308,diagnosis,,mobile
1548938881619,respond,q5776,diagnosis,a,mobile
1548938887968,submit,b4308,diagnosis,,mobile
1548938888037,enter,b4506,diagnosis,,mobile
1548938895765,respond,q5974,diagnosis,a,mobile
1548938899932,submit,b4506,diagnosis,,mobile
1548938899990,enter,b3953,diagnosis,,mobile
1548938920503,respond,q5421,diagnosis,b,mobile
1548938924209,submit,b3953,diagnosis,,mobile
1548938924279,enter,b2974,diagnosis,,mobile
1548938941460,respond,q4442,diagnosis,d,mobile
1548938945399,submit,b2974,diagnosis,,mobile
1548938945457,enter,b3141,diagnosis,,mobile
1548938959853,respond,q4609,diagnosis,a,mobile
1548938964831,respond,q4609,diagnosis,b,mobile
1548938970889,submit,b3141,diagnosis,,mobile
1548938970942,enter,b5006,diagnosis,,mobile
1548939001265,respond,q6474,diagnosis,a,mobile
1548939005084,submit,b5006,diagnosis,,mobile
1548939005138,enter,b5073,diagnosis,,mobile
1548939026487,respond,q6541,diagnosis,b,mobile
1548939030197,submit,b5073,diagnosis,,mobile
