timestamp,action_type,item_id,source,user_answer,platform
1548517458948,enter,b4665,diagnosis,,mobile
1548517482853,respond,q6133,diagnosis,a,mobile
1548517487437,submit,b4665,diagnosis,,mobile
1548517487541,enter,b1109,diagnosis,,mobile
1548517507706,submit,b1109,diagnosis,,mobile
1548517520999,enter,b1109,diagnosis,,mobile
1548517545498,respond,q1109,diagnosis,a,mobile
1548517549627,submit,b1109,diagnosis,,mobile
1548517549701,enter,b2201,diagnosis,,mobile
1548517583137,respond,q3669,diagnosis,a,mobile
1548517586594,submit,b2201,diagnosis,,mobile
1548517586633,enter,b4179,diagnosis,,mobile
1548517626978,respond,q5647,diagnosis,b,mobile
1548517630723,submit,b4179,diagnosis,,mobile
1548517630777,enter,b7393,diagnosis,,mobile
1548517664352,respond,q10042,diagnosis,d,mobile
1548517668003,submit,b7393,diagnosis,,mobile
1548517668053,enter,b4251,diagnosis,,mobile
1548517723338,respond,q5719,diagnosis,a,mobile
1548517727391,submit,b4251,diagnosis,,mobile
1548517727447,enter,b4588,diagnosis,,mobile
1548517750004,respond,q6056,diagnosis,d,mobile
1548517756702,submit,b4588,diagnosis,,mobile
1548517825750,enter,b237,sprint,,mobile
1548517846137,respond,q237,sprint,c,mobile
1548517849342,submit,b237,sprint,,mobile
1548517876309,enter,b1182,sprint,,mobile
1548517896370,respond,q1182,sprint,a,mobile
1548517898981,submit,b1182,sprint,,mobile
