timestamp,action_type,item_id,source,user_answer,platform
1556278212742,enter,b3753,diagnosis,,mobile
1556278244242,respond,q5221,diagnosis,b,mobile
1556278251273,submit,b3753,diagnosis,,mobile
1556278251356,enter,b489,diagnosis,,mobile
1556278272925,respond,q489,diagnosis,a,mobile
1556278278821,submit,b489,diagnosis,,mobile
1556278278887,enter,b4347,diagnosis,,mobile
1556278295998,respond,q5815,diagnosis,c,mobile
1556278300220,submit,b4347,diagnosis,,mobile
1556278300278,enter,b748,diagnosis,,mobile
1556278316062,respond,q748,diagnosis,a,mobile
1556278320802,submit,b748,diagnosis,,mobile
1556278320866,enter,b4444,diagnosis,,mobile
1556278340365,respond,q5912,diagnosis,a,mobile
1556278343227,respond,q5912,diagnosis,b,mobile
1556278348033,submit,b4444,diagnosis,,mobile
1556278348090,enter,b4618,diagnosis,,mobile
1556278368756,respond,q6086,diagnosis,d,mobile
1556278378337,submit,b4618,diagnosis,,mobile
1556278378399,enter,b4179,diagnosis,,mobile
1556278412808,respond,q5647,diagnosis,d,mobile
1556278417562,submit,b4179,diagnosis,,mobile
1556278417622,enter,b4191,diagnosis,,mobile
1556278446378,respond,q5659,diagnosis,d,mobile
1556278451355,submit,b4191,diagnosis,,mobile
1556278451418,enter,b4890,diagnosis,,mobile
1556278479532,respond,q6358,diagnosis,b,mobile
1556278483613,submit,b4890,diagnosis,,mobile
1556278483670,enter,b3063,diagnosis,,mobile
1556278502483,respond,q4531,diagnosis,b,mobile
1556278509372,submit,b3063,diagnosis,,mobile
1556278509429,enter,b4090,diagnosis,,mobile
1556278532670,respond,q5558,diagnosis,b,mobile
1556278537260,respond,q5558,diagnosis,d,mobile
1556278545977,respond,q5558,diagnosis,a,mobile
1556278555874,submit,b4090,diagnosis,,mobile
1556278622595,enter,b3856,sprint,,mobile
1556278648605,respond,q5324,sprint,c,mobile
1556278652039,submit,b3856,sprint,,mobile
1556278688895,enter,b4183,sprint,,mobile
1556278721851,respond,q5651,sprint,b,mobile
1556278725382,submit,b4183,sprint,,mobile
1556278746361,enter,b4725,sprint,,mobile
1556278790741,respond,q6193,sprint,a,mobile
1556278794812,submit,b4725,sprint,,mobile
1556278807358,enter,b6419,sprint,,mobile
1556278819089,respond,q9068,sprint,d,mobile
1556278822345,submit,b6419,sprint,,mobile
1556278829175,enter,b5146,sprint,,mobile
1556278877467,respond,q6740,sprint,c,mobile
1556278883892,submit,b5146,sprint,,mobile
1556278892979,enter,b2533,sprint,,mobile
1556278922920,respond,q4001,sprint,b,mobile
1556278927015,submit,b2533,sprint,,mobile
1556279024407,enter,b2566,sprint,,mobile
1556279031294,respond,q4034,sprint,d,mobile
1556279035238,submit,b2566,sprint,,mobile
1556279043377,enter,b6765,sprint,,mobile
1556279069872,respond,q9414,sprint,b,mobile
1556279073859,submit,b6765,sprint,,mobile
1556279085036,enter,b2808,sprint,,mobile
1556279088000,respond,q4276,sprint,c,mobile
1556279094341,submit,b2808,sprint,,mobile
1556279103929,enter,b4608,sprint,,mobile
1556279120105,respond,q6076,sprint,b,mobile
1556279124537,submit,b4608,sprint,,mobile
