timestamp,action_type,item_id,source,user_answer,platform
1553997048210,enter,b2820,diagnosis,,mobile
1553997078068,respond,q4288,diagnosis,d,mobile
1553997083726,submit,b2820,diagnosis,,mobile
1553997083793,enter,b4229,diagnosis,,mobile
1553997118266,respond,q5697,diagnosis,c,mobile
1553997127626,submit,b4229,diagnosis,,mobile
1553997127711,enter,b2665,diagnosis,,mobile
1553997168124,respond,q4133,diagnosis,b,mobile
1553997172699,submit,b2665,diagnosis,,mobile
1553997172778,enter,b975,diagnosis,,mobile
1553997198152,respond,q975,diagnosis,b,mobile
1553997206302,submit,b975,diagnosis,,mobile
1553997206373,enter,b3916,diagnosis,,mobile
1553997235478,respond,q5384,diagnosis,b,mobile
1553997239932,submit,b3916,diagnosis,,mobile
1553997239999,enter,b3513,diagnosis,,mobile
1553997276482,respond,q4981,diagnosis,a,mobile
1553997280895,submit,b3513,diagnosis,,mobile
1553997280955,enter,b2476,diagnosis,,mobile
1553997309442,respond,q3944,diagnosis,c,mobile
1553997314891,submit,b2476,diagnosis,,mobile
1554026882436,enter,b289,sprint,,mobile
1554026891039,submit,b289,sprint,,mobile
1554026966788,enter,b2836,sprint,,mobile
1554026976642,respond,q4304,sprint,c,mobile
1554026980677,submit,b2836,sprint,,mobile
1554027041539,enter,b2467,sprint,,mobile
1554027066518,respond,q3935,sprint,b,mobile
1554027070257,submit,b2467,sprint,,mobile
1554116895125,enter,b1736,sprint,,mobile
1554116960969,submit,b1736,sprint,,mobile
1554116982901,enter,b3615,sprint,,mobile
1554117005332,respond,q5083,sprint,d,mobile
1554117009485,submit,b3615,sprint,,mobile
1554117043158,enter,b3084,sprint,,mobile
1554117073768,respond,q4552,sprint,b,mobile
1554117077907,submit,b3084,sprint,,mobile
1554117126790,enter,b2713,sprint,,mobile
1554117131157,respond,q4181,sprint,b,mobile
1554117134714,submit,b2713,sprint,,mobile
1554117141634,enter,b7264,sprint,,mobile
1554117161013,respond,q9913,sprint,d,mobile
1554117164220,submit,b7264,sprint,,mobile
1554117170087,enter,b3005,sprint,,mobile
1554117199231,respond,q4473,sprint,b,mobile
1554117202502,submit,b3005,sprint,,mobile
1554117208395,enter,b2231,sprint,,mobile
1554117227233,respond,q3699,sprint,d,mobile
1554117231071,submit,b2231,sprint,,mobile
1554117238698,enter,b3789,sprint,,mobile
1554117282504,respond,q5257,sprint,a,mobile
1554117285458,submit,b3789,sprint,,mobile
1554117292072,enter,b6308,sprint,,mobile
1554117317914,respond,q8957,sprint,d,mobile
1554117318781,respond,q8957,sprint,b,mobile
1554117322520,submit,b6308,sprint,,mobile
1554117452540,enter,b3762,sprint,,mobile
1554117461337,respond,q5230,sprint,b,mobile
