timestamp,action_type,item_id,source,user_answer,platform
1545498357821,enter,b3708,diagnosis,,mobile
1545498383753,respond,q5176,diagnosis,c,mobile
1545498387612,submit,b3708,diagnosis,,mobile
1545498387682,enter,b4029,diagnosis,,mobile
1545498417533,respond,q5497,diagnosis,d,mobile
1545498421872,submit,b4029,diagnosis,,mobile
1545498421926,enter,b4195,diagnosis,,mobile
1545498444521,respond,q5663,diagnosis,c,mobile
1545498450060,submit,b4195,diagnosis,,mobile
1545498450156,enter,b3006,diagnosis,,mobile
1545498469311,respond,q4474,diagnosis,b,mobile
1545498472876,submit,b3006,diagnosis,,mobile
1545498472949,enter,b219,diagnosis,,mobile
1545498494198,respond,q219,diagnosis,c,mobile
1545498497457,submit,b219,diagnosis,,mobile
1545498497509,enter,b3327,diagnosis,,mobile
1545498509214,respond,q4795,diagnosis,b,mobile
1545498512419,submit,b3327,diagnosis,,mobile
1545498512476,enter,b2246,diagnosis,,mobile
1545498543424,respond,q3714,diagnosis,a,mobile
1545498549693,submit,b2246,diagnosis,,mobile
1545498776893,enter,b795,sprint,,mobile
1545498793489,respond,q795,sprint,c,mobile
1545498795942,submit,b795,sprint,,mobile
1545498803437,enter,b1068,sprint,,mobile
1545498812699,respond,q1068,sprint,a,mobile
1545498815252,submit,b1068,sprint,,mobile
1545498818503,enter,b510,sprint,,mobile
1545498845507,respond,q510,sprint,b,mobile
1545498847874,submit,b510,sprint,,mobile
1545498876406,enter,b8314,sprint,,mobile
1545498895693,respond,q11261,sprint,a,mobile
1545498898322,submit,b8314,sprint,,mobile
1545498923467,enter,b205,sprint,,mobile
1545498934020,respond,q205,sprint,a,mobile
1545498938324,submit,b205,sprint,,mobile
1545498942209,enter,b1010,sprint,,mobile
1545498956706,respond,q1010,sprint,a,mobile
1545498959088,submit,b1010,sprint,,mobile
1545498974487,enter,b227,sprint,,mobile
1545498989583,respond,q227,sprint,c,mobile
1545498992042,submit,b227,sprint,,mobile
1545498999235,enter,b295,sprint,,mobile
1545499014566,respond,q295,sprint,c,mobile
1545499016843,submit,b295,sprint,,mobile
1545499021152,enter,b946,sprint,,mobile
1545499038704,respond,q946,sprint,b,mobile
1545499041105,submit,b946,sprint,,mobile
1545499047510,enter,b344,sprint,,mobile
1545499063181,respond,q344,sprint,b,mobile
1545499065419,submit,b344,sprint,,mobile
1545499125215,enter,b4872,sprint,,mobile
1545499137127,respond,q6340,sprint,a,mobile
1545499157531,submit,b4872,sprint,,mobile
1545499171517,enter,b4215,sprint,,mobile
1545499181863,respond,q5683,sprint,a,mobile
1545499184784,submit,b4215,sprint,,mobile
1545499221746,enter,b3323,sprint,,mobile
1545499244486,respond,q4791,sprint,c,mobile
1545499247822,submit,b3323,sprint,,mobile
1545499257856,enter,b7613,sprint,,mobile
1545499267548,respond,q10262,sprint,a,mobile
1545499270131,submit,b7613,sprint,,mobile
1545499279241,enter,b5139,sprint,,mobile
1545499287493,respond,q6733,sprint,d,mobile
1545499289776,submit,b5139,sprint,,mobile
1545499294454,enter,b4461,sprint,,mobile
1545499301005,respond,q5929,sprint,a,mobile
1545499301820,respond,q5929,sprint,d,mobile
1545499304737,submit,b4461,sprint,,mobile
1545499312884,enter,b3785,sprint,,mobile
1545499324810,respond,q5253,sprint,c,mobile
1545499327077,submit,b3785,sprint,,mobile
1545499341174,enter,b7459,sprint,,mobile
1545499353774,respond,q10108,sprint,d,mobile
1545499356210,submit,b7459,sprint,,mobile
1545499366256,enter,b4986,sprint,,mobile
1545499388031,respond,q6454,sprint,c,mobile
1545499390529,submit,b4986,sprint,,mobile
1545499424524,enter,b4313,sprint,,mobile
1545499437058,respond,q5781,sprint,a,mobile
1545499439384,submit,b4313,sprint,,mobile
1545671162687,enter,b3859,sprint,,mobile
1545671181358,respond,q5327,sprint,b,mobile
1545671185859,submit,b3859,sprint,,mobile
1545671256724,enter,b7049,sprint,,mobile
1545671286729,respond,q9698,sprint,d,mobile
1545671289168,submit,b7049,sprint,,mobile
1545671305072,enter,b2829,sprint,,mobile
1545671331111,respond,q4297,sprint,a,mobile
1545671333663,submit,b2829,sprint,,mobile
1545671388048,enter,b2628,sprint,,mobile
1545671398435,respond,q4096,sprint,d,mobile
1545671405142,submit,b2628,sprint,,mobile
1545671412297,enter,b3096,sprint,,mobile
1545671421482,respond,q4564,sprint,a,mobile
1545671424090,submit,b3096,sprint,,mobile
1545671451410,enter,b6474,sprint,,mobile
1545671493928,respond,q9123,sprint,c,mobile
1545671496242,submit,b6474,sprint,,mobile
1545671563405,enter,b3766,sprint,,mobile
1545671586549,respond,q5234,sprint,d,mobile
1545671589150,submit,b3766,sprint,,mobile
