timestamp,action_type,item_id,source,user_answer,platform
1539367443182,enter,b5068,diagnosis,,mobile
1539367463846,respond,q6536,diagnosis,a,mobile
1539367473326,submit,b5068,diagnosis,,mobile
1539367473444,enter,b5788,diagnosis,,mobile
1539367478468,respond,q8437,diagnosis,b,mobile
1539367484076,submit,b5788,diagnosis,,mobile
1539367545904,enter,b3953,diagnosis,,mobile
1539367550925,respond,q5421,diagnosis,b,mobile
1539367556566,submit,b3953,diagnosis,,mobile
1539367556653,enter,b4700,diagnosis,,mobile
1539367564624,respond,q6168,diagnosis,a,mobile
1539367568537,submit,b4700,diagnosis,,mobile
1539367568646,enter,b326,diagnosis,,mobile
1539367589943,respond,q326,diagnosis,c,mobile
1539367594067,submit,b326,diagnosis,,mobile
1539367594160,enter,b240,diagnosis,,mobile
1539367613954,respond,q240,diagnosis,c,mobile
1539367617240,submit,b240,diagnosis,,mobile
